TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-12-31 12:11:23.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-12-31 12:30:54.378,-0.18851352,-0.46482518,-0.64046574,-0.533461,-0.254874,-0.5492759,-0.5710869,-0.21680461,0.5267336,-0.31607786,-0.2748438,0.69795734,-0.06695434,-0.39597347,-0.16196118,-0.23367155,-0.66911846,-0.7658554,-0.47924417,-0.4753093,844.94507,853.8095,847.3626,830.4396,800.2198,-0.25408935546875,0.27484130859375,0.92840576171875,-2.355194091796875,2.056121826171875,1.03179931640625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:30:55.410,0.55292416,-0.15357156,0.11272529,0.4719103,0.507159,-0.22129469,-0.5059237,0.48842406,0.7451203,-0.05506655,-0.06381012,0.645786,0.21549325,-0.44240996,-0.21818197,-0.04235885,-0.37272814,-0.75311357,-0.48962474,-0.2547261,845.7509,853.4066,849.3773,850.989,887.6557,-0.24786376953125,0.27606201171875,0.92864990234375,-1.9140625,2.1832275390625,1.966400146484375,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:30:56.443,0.8748281,-0.097369485,0.33461818,0.61348283,0.78930026,-0.11354393,-0.2661364,0.6280986,0.8385171,-0.042262472,0.0560245,0.42913777,0.30730543,-0.27570134,-0.12867856,0.16088289,-0.20840147,-0.68386817,-0.41596985,-0.2031103,845.34796,853.00366,846.9597,859.85345,886.04395,-0.251953125,0.275634765625,0.92608642578125,-2.19818115234375,2.265472412109375,1.03179931640625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:30:57.470,0.053039968,-0.46620363,-0.34122923,-0.14443144,-0.118984185,-0.79423404,-0.5978597,-0.05005034,0.30410117,-0.43848765,-0.24421212,0.048586454,-0.14723147,-0.4999984,-0.2776165,-0.1751439,-0.4898054,-0.8196904,-0.5965812,-0.43780124,855.0183,852.6007,855.82416,863.8828,851.39197,-0.2396240234375,0.275146484375,0.92730712890625,-2.564544677734375,2.01873779296875,0.9869384765625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:30:58.508,0.25458962,-0.4452924,-0.25056025,0.03131882,0.26582667,-0.70076287,-0.72642964,0.023599138,0.44522402,-0.22007008,-0.40798038,0.06746182,0.06560746,-0.45312902,-0.2758128,-0.11786841,-0.39156172,-0.70036125,-0.6815419,-0.39789322,848.5714,855.82416,848.97437,850.989,838.0952,-0.25006103515625,0.2767333984375,0.9310302734375,-2.355194091796875,2.13836669921875,0.897216796875,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:30:59.524,0.65090454,-0.25752053,0.05627211,1.0699047,0.55526423,-0.3014054,-0.19966604,0.96859145,0.73388433,0.051570736,-0.22579305,1.0093215,0.18785363,-0.2590337,-0.23479283,0.26870012,-0.38025108,-0.6780201,-0.61625546,-0.31200498,851.39197,850.18317,846.55676,861.4652,839.304,-0.2547607421875,0.27685546875,0.92779541015625,-2.265472412109375,2.22808837890625,0.994415283203125,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:00.556,0.603085,-0.13104309,0.0064658066,-0.10124865,0.3455467,-0.77730566,-0.17478037,0.050483346,0.4076621,-0.101382434,-0.03405742,0.14447312,0.12045719,-0.3160849,-0.13492234,0.15604636,-0.3101273,-0.8274134,-0.43073598,-0.23040172,858.24176,849.3773,843.73627,836.08057,794.57874,-0.252685546875,0.27783203125,0.927734375,-2.056121826171875,2.190704345703125,2.1234130859375,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:01.584,0.50960755,-0.25482702,-0.021254085,0.23933524,0.26251557,-0.62698346,-0.28383493,0.14029254,0.43049955,-0.19234017,-0.046536062,0.08091949,-0.023430405,-0.36139616,-0.12448092,-0.0832907,-0.42820206,-0.5326138,-0.48923507,-0.2970563,813.1135,864.68866,823.1868,789.34064,786.52014,-0.2547607421875,0.27691650390625,0.929931640625,-1.5850830078125,2.549591064453125,1.6448974609375,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:02.591,0.6943172,0.09992449,0.26118252,0.19763191,0.39343452,-0.61578745,-0.062602185,0.15380566,0.7559448,-0.1487145,0.34017277,0.34541577,-0.056268997,-0.2862332,-0.22044618,-0.369375,-0.45665103,-0.6385784,-0.65972966,-0.33754626,845.34796,856.63007,848.5714,850.58606,848.5714,-0.24957275390625,0.27825927734375,0.92864990234375,-2.49725341796875,1.906585693359375,1.54022216796875,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:03.617,0.6773266,0.12288582,0.3575656,1.0271595,0.4609227,-0.49065396,-0.09745469,0.53719026,0.7659276,-0.07914243,0.34548128,0.7307662,0.14108051,-0.33843094,-0.11181552,0.08803233,-0.23788708,-0.59860164,-0.7051039,-0.2534556,851.79486,857.03296,847.3626,848.5714,850.58606,-0.2459716796875,0.2802734375,0.9307861328125,-1.487884521484375,2.474822998046875,1.71966552734375,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:04.634,0.0066900267,-0.48439705,-0.26769784,0.3142107,0.29338554,-0.69734573,-0.6491942,0.1230339,0.5844948,-0.27714118,-0.12692818,0.5440831,0.039815124,-0.44933668,-0.24122077,0.17063974,-0.36468756,-0.5584398,-0.56447566,-0.25102937,842.9304,857.03296,846.55676,844.1392,848.1685,-0.251953125,0.2781982421875,0.93011474609375,-2.220611572265625,2.011260986328125,1.368255615234375,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:05.653,0.35683328,-0.4092714,-0.41072232,0.34206313,0.5782358,-0.7315638,-0.55999976,0.5146618,1.0644709,0.13846405,0.1436855,0.92090124,0.18494147,-0.39707,-0.40707996,0.27105606,-0.35803598,-0.5002433,-0.529438,-0.36873025,844.94507,851.79486,848.1685,858.24176,876.77655,-0.24090576171875,0.27423095703125,0.9239501953125,-2.13836669921875,2.4822998046875,1.495361328125,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:06.686,0.60659826,-0.52193403,-0.33122203,0.52326834,0.64297664,-0.67941827,-0.5027432,0.5571231,1.0713476,-0.036492594,0.096019834,0.87320143,0.12732328,-0.47230417,-0.1943241,0.15418093,-0.3972299,-0.65223795,-0.5818273,-0.28786975,840.9158,849.7802,857.8388,859.85345,852.1978,-0.2532958984375,0.27642822265625,0.9276123046875,-1.4056396484375,2.848663330078125,1.74957275390625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:07.701,0.4615984,-0.34381604,0.0071196244,0.4608277,0.27640745,-0.4189204,-0.61248267,0.36209437,0.25614348,0.047113467,-0.30376092,0.3780205,0.111566626,-0.34848475,-0.17304608,0.051580172,-0.14543462,-0.66129017,-0.3499353,-0.22417074,851.79486,851.39197,851.79486,863.8828,894.5055,-0.25079345703125,0.27685546875,0.927001953125,-2.811279296875,1.62994384765625,1.353302001953125,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:08.714,0.47659066,-0.16764684,-0.07451054,0.6372153,0.18975127,-0.20540611,-0.67735726,0.4479855,0.42824313,-0.021192325,-0.26625353,0.47397554,0.21919398,-0.28002104,-0.1480367,0.09420791,0.02087224,-0.53458107,-0.32397196,-0.039341133,854.21246,849.7802,848.97437,859.45056,857.03296,-0.25067138671875,0.27435302734375,0.9268798828125,-2.041168212890625,2.370147705078125,1.203765869140625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:09.735,0.14072214,-0.5420359,-0.31758592,0.066470236,0.15503426,-0.5296705,-0.5111774,0.16789936,0.38563693,-0.34664023,-0.47381878,0.39867693,0.0767538,-0.26270205,-0.15603237,0.041872784,-0.13682218,-0.4683595,-0.5030624,-0.18079105,842.52747,850.18317,848.5714,849.7802,866.30035,-0.236572265625,0.2696533203125,0.92388916015625,-3.5589599609375,1.457977294921875,0.28411865234375,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:10.751,0.23740885,-0.23451902,-0.09006301,-0.09844201,0.122937605,-0.9882454,-0.5207923,-0.23699056,0.36939073,-0.26324794,-0.25347966,0.31170318,-0.059669245,-0.3262005,-0.27738976,0.038721245,-0.27930674,-0.46296167,-0.48165,-0.3248854,857.03296,848.5714,845.7509,869.92676,855.82416,-0.2559814453125,0.27947998046875,0.93328857421875,-1.1065673828125,2.9010009765625,1.86920166015625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:11.790,0.7657254,-0.07334695,0.031004263,0.69616055,0.5009131,-0.6081889,-0.21221872,0.33205044,0.773225,-0.26830676,-0.021816349,0.82497114,0.36015868,-0.42958623,-0.28503823,0.27424958,-0.21119453,-0.52297044,-0.3879641,-0.1384895,860.65936,850.58606,847.3626,865.4945,836.8865,-0.24212646484375,0.27105712890625,0.9248046875,-2.998199462890625,1.921539306640625,0.82244873046875,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:12.822,0.88070637,-0.25951776,-0.580652,0.80856085,0.54693836,-0.4329178,-0.48415515,0.54828167,0.76154536,-0.58344555,-0.30696476,0.80720633,0.42998967,-0.3910677,-0.100499205,0.3682308,-0.10579263,-0.48848394,-0.32815945,-0.061960455,837.28937,857.4359,851.39197,827.2161,774.43225,-0.25286865234375,0.2698974609375,0.9305419921875,-1.981353759765625,2.6318359375,1.375732421875,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:13.832,0.6284103,-0.13457122,-0.38378838,0.6798468,0.5412672,-0.5302764,-0.5010236,0.6904509,0.74851525,-0.4384659,-0.55340564,0.7499458,0.17121592,-0.45300776,-0.049438026,0.26544848,-0.2513023,-0.7274894,-0.28346577,-0.2404333,844.94507,848.5714,850.58606,849.7802,857.03296,-0.24566650390625,0.2728271484375,0.92974853515625,-2.265472412109375,2.071075439453125,1.12152099609375,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:14.842,0.8247367,-0.18131946,-0.3107999,0.84221286,0.63646615,-0.4864173,-0.58145046,0.820607,0.74851525,-0.4087782,-0.5841541,0.7499458,0.1542121,-0.42250365,-0.12438882,0.33284485,-0.29134786,-0.46507058,-0.331055,-0.123440064,845.34796,851.79486,838.9011,826.8132,821.5751,-0.24554443359375,0.27166748046875,0.9278564453125,-2.31781005859375,2.310333251953125,1.009368896484375,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:14.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:31:15.869,0.92265636,-0.23941644,0.19154854,0.5598083,0.80174565,-0.38254166,-0.22439736,0.4145682,1.250517,-0.15938509,0.08126613,0.099900015,0.35183427,-0.30737638,-0.18032926,0.04383883,-0.13269836,-0.4870658,-0.4746976,-0.10121344,846.9597,846.9597,851.39197,839.304,847.3626,-0.2479248046875,0.2723388671875,0.92919921875,-2.370147705078125,1.966400146484375,1.256103515625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:16.878,0.39342585,-0.6243544,-0.09631707,0.08117482,0.4303265,-0.54016995,-0.3880597,0.009270387,1.127091,-0.11704578,-0.14761852,0.49643236,0.12578677,-0.3214466,-0.21155843,-0.031464417,-0.2641686,-0.5999801,-0.4170215,-0.3541802,848.5714,847.3626,844.5421,865.4945,891.28204,-0.24114990234375,0.27081298828125,0.9281005859375,-2.908477783203125,1.77947998046875,0.7476806640625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:17.908,-0.05787073,-0.7089807,-0.29153565,0.3820661,0.39575547,-0.41295934,-0.3149787,0.17061956,1.1687123,-0.3772367,-0.33598214,0.8181728,0.0521761,-0.316324,-0.102298975,0.037855756,-0.46279466,-0.59853643,-0.49255064,-0.36977175,850.18317,850.58606,852.1978,850.58606,837.6923,-0.24176025390625,0.27545166015625,0.92669677734375,-2.4224853515625,2.392578125,1.233673095703125,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:18.923,0.31747314,-0.47972426,-0.06616648,0.57359326,0.65765554,-0.27888426,-0.18014488,0.3511646,1.1547928,-0.2741506,-0.40934503,0.42023808,0.07979662,-0.24998827,-0.16863738,-0.08479327,-0.36509198,-0.63803285,-0.6131094,-0.35177973,843.3333,853.00366,850.989,851.79486,860.2564,-0.248291015625,0.275146484375,0.931396484375,-1.95892333984375,2.235565185546875,1.502838134765625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:19.949,0.2820106,-0.26141748,-0.26869565,0.22620933,0.39358887,-0.26648602,-0.64968604,0.2820468,0.70650655,-0.28295985,-0.38094673,0.49195614,0.22533904,-0.29270568,-0.40024424,0.036849722,-0.35304984,-0.7205006,-0.4333751,-0.4370714,838.9011,849.7802,852.6007,857.8388,902.96704,-0.215576171875,0.26043701171875,0.9241943359375,-6.71417236328125,-0.785064697265625,-2.160797119140625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:20.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:31:20.957,0.18825756,0.41045913,0.18894908,-0.080640495,0.18431363,-0.19249164,0.08139517,-0.116403796,0.585529,0.04484894,-0.056081705,0.30551225,0.113091536,-0.42798346,-0.23681904,0.018400805,-0.3419425,-0.6411324,-0.3420571,-0.5465381,843.73627,847.76556,851.79486,847.3626,840.10986,-0.25787353515625,0.29840087890625,0.93280029296875,-0.6878662109375,2.0635986328125,2.88604736328125,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:21.975,0.36136663,0.43069935,0.20864996,0.16867402,0.37885556,-0.14099534,0.16741511,0.023028236,1.0253849,0.033851393,-0.046891484,0.7812266,0.082383856,-0.40637907,-0.122143246,-0.0347233,-0.1489584,-0.68931186,-0.5353315,-0.34674847,849.3773,853.4066,850.18317,864.2857,888.86444,-0.268798828125,0.279541015625,0.91375732421875,-1.95892333984375,3.895416259765625,1.084136962890625,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:22.989,0.83480936,-0.2681588,0.41974965,0.6150218,0.7329534,-0.16001736,-0.022361707,0.6425867,0.9846244,-0.12909864,-0.26089102,0.8312051,0.19888262,-0.44221193,-0.09273782,0.19057176,-0.24157424,-0.6779947,-0.44377342,-0.26000348,860.2564,853.00366,851.79486,867.1062,835.2747,-0.23590087890625,0.28570556640625,0.9375,-3.94775390625,-0.16448974609375,1.60003662109375,1,1.0,1.0,1.0,1.0,19.25
2022-12-31 12:31:24.003,0.7634237,-0.31730244,0.039912302,0.6737092,0.68690044,-0.19274326,-0.36844385,0.69210625,0.910345,-0.077400684,-0.35892525,0.89456457,0.26456925,-0.43614432,-0.14685686,0.18372746,-0.30366042,-0.57477057,-0.4988073,-0.2740432,859.85345,855.82416,846.1539,858.6447,798.60803,-0.24041748046875,0.27764892578125,0.9326171875,-1.6448974609375,1.39068603515625,3.342132568359375,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:25.018,0.50046027,0.10627843,0.50946426,1.1652315,0.48980767,-0.24098568,0.2312174,0.9284413,0.44034258,0.078301266,0.19383176,0.82378066,0.029436732,-0.31822494,-0.34068945,-0.085566916,-0.31433973,-0.50573903,-0.45713723,-0.4314011,843.73627,853.4066,848.97437,844.1392,775.2381,-0.25299072265625,0.2677001953125,0.9228515625,-0.904693603515625,2.534637451171875,3.252410888671875,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:25.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:31:26.031,0.48848432,0.11543209,0.3676082,0.9926325,0.45142707,-0.30886108,-0.19936335,0.6968306,0.63628983,0.0022711316,-0.053643677,0.4206526,-0.1771133,-0.30418792,-0.37450525,-0.099890515,-0.50117254,-0.35144326,-0.41948318,-0.4823534,822.381,861.4652,846.55676,807.8755,816.7399,-0.24676513671875,0.27252197265625,0.931396484375,-1.338348388671875,1.80938720703125,2.85614013671875,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:27.044,0.48848432,0.44830173,0.48699898,0.9926325,0.45142707,-0.40475422,-0.03462712,0.6968306,0.63628983,-0.34730068,-0.10428581,0.4206526,-0.1771133,-0.23724249,-0.32495356,-0.099890515,-0.50117254,-0.42266855,-0.5286169,-0.4823534,839.707,846.9597,862.27106,844.94507,771.6117,-0.25439453125,0.2808837890625,0.93853759765625,-0.777587890625,1.854248046875,4.0972900390625,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:28.059,0.322469,-0.32147077,-0.082630545,0.5060517,0.5716709,-0.44712278,-0.1813611,0.31886634,1.1596473,0.124167435,0.30873293,0.24860583,0.14438687,-0.34431332,-0.27833766,0.026612828,-0.3560055,-0.54361683,-0.47982645,-0.40730885,853.4066,853.00366,846.1539,836.8865,789.7436,-0.25592041015625,0.27435302734375,0.9259033203125,-2.1234130859375,2.818756103515625,1.06170654296875,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:29.078,0.14968172,-0.48503178,-0.1952311,0.18309379,0.5141042,-0.48466995,-0.5613065,0.108920805,1.151783,0.11928688,0.32119972,0.1669411,-0.13414128,-0.57438457,-0.13139896,-0.061873894,-0.6657909,-0.5993233,-0.47284675,-0.51486397,836.08057,845.7509,859.85345,836.8865,786.9231,-0.25054931640625,0.2742919921875,0.931396484375,-2.46734619140625,2.0037841796875,1.256103515625,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:30.096,0.73808485,-0.42672986,0.21330765,0.0732633,0.5184008,-0.4711528,-0.26060763,0.10401668,0.5961944,-0.21979257,0.32184145,0.26666883,0.14540783,-0.4378721,-0.024053123,0.042237286,-0.28338373,-0.41040605,-0.30609214,-0.19674024,837.28937,850.18317,850.18317,824.3956,755.09155,-0.248046875,0.27264404296875,0.9322509765625,-2.40753173828125,2.213134765625,1.128997802734375,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:31.109,0.2573813,-0.44407582,-0.37495744,-0.1571282,0.3270427,-0.6231568,-0.53686905,0.13399935,0.5831132,-0.14431085,0.015356555,0.750939,0.09028931,-0.32716125,-0.12657565,0.11308422,-0.3675677,-0.41543505,-0.23389456,-0.29448232,851.79486,853.8095,847.3626,859.85345,887.6557,-0.246337890625,0.27215576171875,0.92840576171875,-2.459869384765625,2.213134765625,1.03179931640625,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:32.129,0.63635606,-0.5571027,-0.6421611,0.4513168,0.40362582,-0.792354,-0.48111483,0.18962336,0.5087937,-0.19445452,-0.22220089,0.750939,0.11697486,-0.24636422,-0.21145913,0.16659328,-0.37557292,-0.565952,-0.39440683,-0.24646911,848.5714,853.00366,850.18317,845.7509,850.18317,-0.24798583984375,0.274658203125,0.92791748046875,-2.332763671875,2.01873779296875,1.562652587890625,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:33.159,1.057527,-0.51585823,-0.31472185,0.9205217,0.82652295,-0.57797575,-0.66997343,0.7674033,0.80538356,-0.2895188,-0.25321856,0.9017352,0.2829692,-0.3025728,-0.16324317,0.27874777,-0.32079983,-0.48394066,-0.51857406,-0.27915376,840.5128,848.97437,855.0183,859.0476,887.25275,-0.24560546875,0.27313232421875,0.932861328125,-2.160797119140625,2.0037841796875,1.31591796875,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:34.175,0.3713567,-0.38050252,-0.15508823,0.28180337,0.36303845,-0.42509675,-0.80999357,0.21444847,0.61554444,-0.37448093,-0.4057048,0.67331505,-0.0075790803,-0.38464057,-0.1324163,-0.09951715,-0.31180573,-0.5305223,-0.30362687,-0.46884513,843.3333,850.18317,853.8095,862.27106,875.16486,-0.24835205078125,0.27313232421875,0.93212890625,-2.564544677734375,1.906585693359375,1.136474609375,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:35.187,-0.12017129,-0.3556285,-0.2818287,-0.16897318,0.061068192,-0.57970035,-0.88309836,-0.15446539,0.19967094,-0.22371708,-0.43081933,0.1257011,-0.13149092,-0.39275286,-0.18123491,-0.17345902,-0.30141518,-0.6860697,-0.38263986,-0.37827542,843.3333,846.9597,848.1685,859.85345,865.4945,-0.24578857421875,0.2716064453125,0.9248046875,-2.519683837890625,1.9439697265625,1.31591796875,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:36.203,-0.10129165,-0.34406674,-0.3070424,-0.31965432,-0.06913038,-1.1253406,-0.71731645,-0.09888815,0.1406593,-0.33731303,-0.38901606,0.24169375,-0.24671231,-0.4775912,-0.22177254,-0.3418495,-0.469297,-0.8457336,-0.50708485,-0.34456298,842.52747,849.3773,849.3773,853.8095,877.5824,-0.25079345703125,0.27117919921875,0.92779541015625,-2.400054931640625,2.145843505859375,1.1663818359375,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:37.211,-0.056523465,-0.3141046,-0.28525168,0.047184,-0.13235591,-0.8572864,-0.4472354,-0.057248075,-0.0046046884,-0.48000267,-0.27489886,0.21659254,-0.12471022,-0.5039102,-0.091875374,-0.13549024,-0.41352823,-0.9485245,-0.51658,-0.26711324,833.2601,847.3626,846.9597,837.6923,861.4652,-0.24786376953125,0.274169921875,0.92578125,-2.28790283203125,2.22808837890625,1.368255615234375,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:38.218,0.34677696,-0.26772764,-0.17177162,0.10835704,0.32587153,-0.53704214,-0.4413912,0.18332502,0.6102381,-0.24418244,-0.33114418,0.43656805,0.09358368,-0.3437709,-0.1486935,0.1660705,-0.52746767,-0.81106573,-0.59677285,-0.28872976,842.52747,853.00366,847.3626,860.2564,848.1685,-0.2454833984375,0.27447509765625,0.9256591796875,-2.3028564453125,2.40753173828125,1.368255615234375,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:39.228,0.73328286,-0.11653339,0.05639048,0.108421504,0.49644208,-0.74774617,-0.31242228,0.24557781,0.6053811,-0.2826489,-0.33247027,0.43588316,0.31472775,-0.33461103,-0.19254446,0.14291276,-0.33203986,-0.64442134,-0.55669874,-0.19424711,857.4359,855.42126,836.4835,848.1685,815.12823,-0.2515869140625,0.2696533203125,0.93182373046875,-2.579498291015625,1.891632080078125,1.099090576171875,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:40.234,0.7419895,-0.4048268,0.2348067,0.40133017,0.3804538,-0.6985327,-0.082297966,0.14026003,0.09719331,-0.30581355,-0.041193467,0.23341276,0.19934301,-0.3584052,-0.09004353,0.10543324,-0.28199598,-0.49020392,-0.39802328,-0.15033635,792.1612,856.2271,844.1392,775.64105,821.5751,-0.24658203125,0.2742919921875,0.92950439453125,-2.64678955078125,1.876678466796875,0.897216796875,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:41.254,1.0865637,-0.88415897,-0.06729907,0.34609735,0.8195841,-0.543984,-0.24480475,0.23706521,0.7806858,-0.39204675,-0.10975125,-0.14931172,0.45146787,-0.46604952,-0.1583274,0.19199209,-0.27448028,-0.72594583,-0.37228057,-0.12133763,841.7216,850.18317,848.97437,848.1685,817.9487,-0.249267578125,0.2735595703125,0.92919921875,-2.160797119140625,2.041168212890625,1.435546875,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:42.275,0.8690386,-0.49183664,-0.5806642,0.4878124,0.7036206,-0.53323495,-0.67247134,0.53141534,0.7449688,-0.4541289,-0.35836616,0.4448675,0.37517163,-0.55726427,-0.07373809,0.12043909,-0.3728681,-0.84200436,-0.33503914,-0.20907165,850.58606,853.8095,850.58606,838.0952,759.12085,-0.2476806640625,0.27252197265625,0.9244384765625,-2.6019287109375,1.95892333984375,0.979461669921875,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:43.307,0.5198012,-0.21944344,-0.34965706,0.47049823,0.1497597,-0.27904144,-0.5011811,0.50326324,0.14531797,-0.4505896,-0.17338926,0.37241012,-0.060334213,-0.5105444,-0.09480334,0.059760123,-0.7262817,-0.92548865,-0.4682566,-0.28555575,848.5714,853.4066,847.3626,849.7802,803.8461,-0.251220703125,0.2708740234375,0.927734375,-2.295379638671875,2.37762451171875,0.73272705078125,1,1.0,1.0,1.0,1.0,19.23
2022-12-31 12:31:44.329,-0.057728417,-0.39282325,-0.48397386,0.039411083,-0.21484329,-0.3771621,-0.82858074,0.21880466,0.63503206,-0.046357103,-0.20914415,0.669103,-0.17616862,-0.42491925,-0.1225375,0.3659793,-0.5441302,-0.7688518,-0.54231554,-0.2778672,866.7033,846.9597,843.3333,848.97437,815.9341,-0.24822998046875,0.27099609375,0.93267822265625,-2.160797119140625,2.07855224609375,1.60003662109375,1,1.0,1.0,1.0,1.0,19.23
