TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-06-04 12:52:39.146,0.07049922,-0.62926143,0.09361152,0.21930298,0.1764008,-0.64304227,-0.21438968,0.31939206,1.2487532,-0.25667092,-0.06902157,1.1201916,-0.34370103,-0.79972863,-0.49352327,-0.011548464,-0.66383463,-1.1783346,-0.84473294,-0.94323915,851.79486,848.5714,846.1539,859.45056,875.9707,-0.78662109375,0.2620849609375,0.55657958984375,-2.654266357421875,2.093505859375,0.844879150390625,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:40.168,0.07141709,-0.44101027,-0.19022225,0.034616258,0.40523803,-0.70913947,-0.22330783,0.439046,1.2651906,-0.20202424,-0.019096745,1.2381303,-0.18679887,-0.7316685,-0.52769214,0.101328224,-0.6102784,-1.0259372,-0.77334887,-1.0376803,832.4542,846.1539,846.9597,839.707,796.1905,-0.7906494140625,0.26593017578125,0.55694580078125,-2.4822998046875,2.213134765625,1.278533935546875,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:41.170,0.03541094,-0.08788014,-0.047254667,0.005452184,0.004836444,-0.3856437,-0.07617169,-0.014892872,0.8516231,-0.06274564,-0.079490155,0.90579295,0.015779741,-0.6431582,-0.6350757,-0.12731028,-0.6459521,-1.175449,-0.56682783,-0.9032586,829.2308,852.6007,853.4066,829.2308,794.9817,-0.7894287109375,0.2655029296875,0.5577392578125,-2.534637451171875,2.16827392578125,1.233673095703125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:42.192,-0.28411117,-0.09672861,-0.13527265,-0.26046735,0.18418436,-0.4509787,-0.21075535,0.06738637,0.8186943,-0.12619215,0.08725413,0.89944136,0.033337407,-0.577055,-0.46460712,-0.1844794,-0.59844047,-1.1709459,-0.7110084,-0.9742268,836.8865,850.18317,850.58606,837.28937,783.69965,-0.7864990234375,0.26556396484375,0.5584716796875,-2.49725341796875,2.400054931640625,0.889739990234375,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:43.202,-0.15944168,-0.23863798,-0.040651504,-0.020228507,0.17347883,-0.4020258,-0.34308964,0.31456676,0.98602587,-0.3951065,-0.0045682928,1.0165902,0.05639473,-0.60131985,-0.54564714,-0.09515625,-0.6431315,-1.1957256,-0.8076815,-0.96066517,849.7802,846.1539,850.58606,843.3333,920.696,-0.78961181640625,0.26220703125,0.559326171875,-2.51220703125,1.936492919921875,0.97198486328125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:44.204,-0.11928047,-0.22687161,-0.11752101,-0.010099131,0.34655425,-0.24856192,-0.37865928,0.3299667,1.0412552,-0.36501515,-0.40713388,0.9979816,-0.010440804,-0.53730893,-0.5469667,-0.17505006,-0.71787614,-0.98419714,-0.6345631,-0.8975466,859.85345,848.97437,857.4359,853.4066,884.43225,-0.7874755859375,0.26678466796875,0.5599365234375,-2.474822998046875,2.25799560546875,1.203765869140625,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:45.207,-0.044267002,0.025188504,-0.16478267,-0.027211223,0.39701235,-0.21475975,-0.38372204,0.21826132,0.70663923,-0.39723992,-0.32131878,0.5018134,-0.072309315,-0.58150584,-0.58735853,-0.24621667,-0.7081132,-0.88609284,-0.5771814,-0.8143474,841.31866,847.76556,842.1245,832.0513,796.1905,-0.78643798828125,0.2646484375,0.560791015625,-2.549591064453125,2.1234130859375,1.12152099609375,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:46.229,-0.07231644,-0.15306015,-0.024149964,-0.19011064,0.04684286,-0.43301624,-0.3340036,0.07593487,0.9219763,-0.261272,-0.19219053,0.6887868,-0.33285606,-0.64608747,-0.4897691,-0.27694106,-0.6674472,-1.0390371,-0.7396463,-0.70486003,855.82416,857.03296,846.1539,848.1685,909.011,-0.78240966796875,0.26434326171875,0.56292724609375,-2.519683837890625,2.130889892578125,1.099090576171875,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:47.252,-0.10415982,-0.30141664,0.21572609,-0.16777636,0.16906615,-0.5329734,-0.44850713,0.19571592,0.9488096,-0.24987984,-0.058429334,0.69064623,-0.21190763,-0.7465768,-0.5246034,-0.2574494,-0.5344101,-1.090453,-0.76735437,-0.78598297,849.3773,850.18317,843.73627,845.34796,896.9231,-0.78765869140625,0.265625,0.56146240234375,-2.609405517578125,1.906585693359375,0.964508056640625,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:48.260,0.20958367,-0.2871332,0.07065729,0.13482834,0.2459141,-0.41254985,-0.18471044,0.37120506,0.63342756,-0.54335594,-0.22507392,0.6066406,-0.26342973,-0.7813877,-0.58762765,-0.24334508,-0.5782295,-1.240028,-0.63693756,-0.8548181,826.4103,846.55676,846.1539,847.3626,855.0183,-0.78192138671875,0.263427734375,0.5634765625,-2.7215576171875,1.772003173828125,0.79254150390625,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:49.276,0.36230826,-0.081355244,0.046363484,-0.006912122,0.429066,-0.3756459,-0.045971535,0.4083552,0.94040805,-0.4146093,-0.096109465,0.48061293,-0.28542253,-0.774108,-0.586948,-0.28863516,-0.726967,-1.0384154,-0.7382347,-0.817972,837.28937,850.18317,853.4066,854.21246,851.39197,-0.7830810546875,0.26495361328125,0.5625,-2.639312744140625,1.9439697265625,1.09161376953125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:50.283,-0.023422739,-0.3433675,-0.09929257,-0.2661756,0.34041157,-0.24626626,-0.24454153,0.26181367,0.74411577,-0.11551806,-0.08007077,0.61300814,-0.16780801,-0.7309898,-0.66091245,-0.28673932,-0.6894492,-1.0980853,-0.7773525,-0.8277496,842.52747,853.00366,843.73627,862.674,849.3773,-0.7916259765625,0.27252197265625,0.56072998046875,-2.3028564453125,2.31781005859375,1.652374267578125,1,1.0,1.0,1.0,1.0,78.61
2022-06-04 12:52:51.306,-0.006410066,-0.15934706,-0.29304567,-0.051208727,0.2827751,-0.308309,-0.07091513,0.33457625,0.9454138,-0.03348439,0.14221773,0.6310113,-0.1307434,-0.72287756,-0.5774483,-0.19303383,-0.7508434,-1.0930752,-0.84271014,-0.83896446,840.5128,854.21246,850.58606,842.1245,805.05493,-0.79156494140625,0.2708740234375,0.55950927734375,-2.40753173828125,2.37762451171875,1.158905029296875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:52:52.314,0.24539588,0.022178316,0.33819723,0.40718225,0.23576953,-0.15192276,0.29702604,0.36450922,0.9442838,-0.19505498,0.010318853,0.59149104,-0.10147008,-0.72129875,-0.45330274,-0.09171384,-0.7936171,-1.09122,-0.74931467,-0.7554726,842.52747,853.00366,849.3773,833.2601,761.53845,-0.78656005859375,0.2703857421875,0.5606689453125,-2.385101318359375,2.385101318359375,1.375732421875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:52:53.337,0.18978721,-0.078234434,0.33996448,0.4005615,0.2546814,-0.21661273,0.049121898,0.19291581,0.77410406,-0.19053893,-0.029947137,0.69091547,-0.2858423,-0.6500715,-0.4726367,-0.25900504,-0.6261495,-1.0651453,-0.69644386,-0.80304,841.31866,846.9597,846.55676,853.4066,796.99634,-0.7864990234375,0.26800537109375,0.56292724609375,-2.55706787109375,2.056121826171875,1.368255615234375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:52:54.340,0.30771297,0.11800583,0.11164282,0.23173812,0.30502465,-0.5324328,-0.08941212,0.33872744,0.7705817,-0.6557596,-0.029648218,0.6967686,-0.20606677,-0.7232061,-0.44125515,-0.2997244,-0.6588349,-1.0038984,-0.7718427,-1.0085517,859.85345,852.1978,840.10986,843.3333,876.77655,-0.78485107421875,0.26849365234375,0.562255859375,-2.594451904296875,2.0635986328125,1.12152099609375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:52:55.354,0.123593174,0.026529403,0.22698052,0.21172287,0.20566261,-0.45540848,-0.2361812,0.10561459,0.7242636,-0.37695655,-0.07042988,0.57485974,-0.21703687,-0.7905413,-0.5073814,-0.3656435,-0.6679452,-1.0002663,-0.69189066,-1.0287545,844.1392,856.2271,842.9304,826.8132,815.9341,-0.78607177734375,0.26751708984375,0.5621337890625,-2.52716064453125,2.572021484375,1.1065673828125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:52:56.369,0.04808782,-0.024045741,0.061197862,-0.07551404,0.23729205,-0.119457565,-0.15486848,-0.015386254,0.720817,-0.303025,-0.17650436,0.6990345,-0.36883134,-0.66189253,-0.52655894,-0.45327264,-0.66176325,-1.1839437,-0.69792616,-1.0239234,857.8388,854.21246,847.3626,864.68866,911.4286,-0.78179931640625,0.26544189453125,0.56463623046875,-2.504730224609375,2.115936279296875,1.069183349609375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:52:57.392,0.29169375,0.019459885,0.08889833,-0.075267486,0.1543214,-0.1318831,-0.16598995,0.024236923,0.50444645,-0.24633922,-0.0244173,0.44506672,-0.36831075,-0.7277999,-0.4046384,-0.3898932,-0.67836267,-1.1494899,-0.69728124,-0.83411825,864.68866,845.7509,855.0183,865.4945,919.0842,-0.77813720703125,0.26605224609375,0.56817626953125,-2.699127197265625,2.145843505859375,0.7476806640625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:52:58.416,0.38223898,-0.009831989,0.12800807,0.37982935,0.11886175,-0.07596258,0.27017748,0.1477267,0.5334475,-0.235367,0.14547847,0.2897768,-0.2906859,-0.6873152,-0.4351228,-0.4125606,-0.82213044,-1.0501583,-0.8083162,-0.8478242,845.34796,846.1539,855.42126,847.3626,926.7399,-0.77960205078125,0.26873779296875,0.56671142578125,-2.49725341796875,2.160797119140625,1.1065673828125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:52:59.420,0.42411146,-0.266398,0.113549896,0.3098504,0.28779098,-0.23958147,-0.015059793,0.19236875,0.36123475,-0.3129401,0.04540996,0.64008075,-0.31712523,-0.59760076,-0.54309046,-0.34531924,-0.8270896,-1.075597,-0.8492795,-1.0175059,841.7216,849.3773,842.1245,842.1245,829.6337,-0.77618408203125,0.26812744140625,0.56927490234375,-2.594451904296875,1.9439697265625,1.07666015625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:00.427,0.37221956,-0.047984473,0.0142206885,0.049002092,0.08644842,-0.18156967,-0.2861229,0.026749996,0.25491685,-0.23947261,-0.06059736,0.65525305,-0.35228008,-0.6088723,-0.34580296,-0.32334167,-0.8175302,-1.0445033,-0.8201521,-0.8860536,852.6007,850.18317,845.34796,859.45056,908.20514,-0.7828369140625,0.271728515625,0.56585693359375,-2.4822998046875,2.213134765625,1.03179931640625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:01.433,-0.2628656,-0.34779915,-0.06955569,0.024261573,-0.060202673,-0.35305166,-0.292772,-0.039178476,0.43641463,-0.09329102,-0.12627415,0.81820136,-0.15437025,-0.58223563,-0.32878813,-0.2413746,-0.86514395,-1.2529417,-0.7859641,-0.853029,830.4396,849.3773,846.9597,837.6923,797.8022,-0.779052734375,0.26904296875,0.56573486328125,-2.489776611328125,2.01873779296875,1.114044189453125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:02.450,-0.02144443,-0.44908977,0.101821445,0.15386538,0.14601867,-0.18860297,-0.36853963,0.13295832,0.851545,-0.010088969,0.12707452,1.1375519,0.037037242,-0.50999707,-0.3451234,-0.011988287,-0.6883934,-1.1060112,-0.79655004,-0.8649424,841.7216,850.989,851.39197,841.31866,774.0293,-0.78070068359375,0.2686767578125,0.566650390625,-2.609405517578125,2.669219970703125,0.919647216796875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:03.459,0.2754134,0.056640983,-0.11912892,0.19128954,0.42630535,-0.18527846,-0.2239249,0.65015876,1.6022303,0.06497684,0.2004265,1.3568552,0.14912046,-0.56210697,-0.32661852,0.2341323,-0.6109732,-1.0077469,-0.97277546,-0.87381077,844.5421,855.0183,843.73627,842.52747,796.99634,-0.782470703125,0.26959228515625,0.56591796875,-2.5421142578125,2.04864501953125,1.158905029296875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:04.475,0.33226925,-0.0079091005,-0.22428922,0.12342387,0.8717718,-0.38600555,-0.15332846,0.97214264,1.7231288,-0.067595854,-0.17276073,1.6169901,0.10452146,-0.61936367,-0.42354676,0.18521106,-0.55831957,-1.0019082,-0.85034037,-0.73263174,846.9597,855.82416,850.18317,830.84247,832.4542,-0.77874755859375,0.2684326171875,0.5650634765625,-2.549591064453125,2.16827392578125,1.039276123046875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:05.490,-0.061456896,-0.21732652,0.06314416,-0.07731959,0.6480845,-0.34915525,-0.14459063,0.6223443,1.3044628,0.07994059,0.0388236,1.4196858,0.036599874,-0.566594,-0.4402764,0.08351202,-0.55515236,-0.9701621,-0.85396594,-0.6351723,847.76556,847.76556,840.5128,826.8132,804.2491,-0.7779541015625,0.2664794921875,0.5633544921875,-2.160797119140625,4.5458984375,0.79254150390625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:06.504,0.15848671,-0.2142463,0.5137671,0.5205008,0.7321632,-0.066691265,0.26575628,0.711133,1.762263,0.33258653,0.05632858,1.810464,-0.04805636,-0.57835525,-0.38028592,0.019267952,-0.56594837,-1.130561,-0.74285936,-0.55216986,849.7802,852.6007,849.3773,825.2015,877.98535,-0.782958984375,0.26898193359375,0.56317138671875,-2.572021484375,2.0635986328125,1.06170654296875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:07.510,0.59297574,0.0069403416,0.2423872,0.7011743,1.1171046,0.2971178,0.30273345,0.8411625,1.8515861,0.5364108,0.34430078,1.8833389,0.06628194,-0.3961464,-0.34349567,0.2500535,-0.43716708,-1.0367777,-0.76304173,-0.52902526,863.47986,849.7802,860.65936,873.95605,906.99634,-0.78192138671875,0.26953125,0.56268310546875,-2.61688232421875,1.9439697265625,1.114044189453125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:08.513,0.59384984,0.036826987,0.31256658,0.70043564,1.4604563,0.38755143,0.52957207,1.3583392,1.8992972,0.5806577,0.45295328,1.6986094,0.23855525,-0.4936381,-0.27893797,0.34478033,-0.52604204,-0.9232939,-0.72573334,-0.5098279,857.8388,848.1685,856.2271,857.8388,917.8755,-0.785400390625,0.2705078125,0.56085205078125,-2.37762451171875,2.639312744140625,1.71966552734375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:09.540,0.75541764,0.12621966,0.59910583,0.70337844,1.084298,-0.057920046,0.41233864,1.0864872,1.7395133,0.41480345,0.54836375,1.4641248,0.46778688,-0.50950676,-0.34881175,0.2133008,0.31688625,-0.70491755,-0.6743133,-0.091940835,830.84247,840.5128,963.4066,865.09155,931.5751,-0.802978515625,0.28485107421875,0.53106689453125,-1.981353759765625,4.852447509765625,1.71966552734375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:10.558,1.0352896,0.28456756,0.75853324,0.44587377,0.6172224,-0.0354797,0.1869424,0.45343828,1.2662566,0.16117854,0.43288228,1.3340662,0.68492043,-0.51198864,-0.18410398,0.4740431,0.7069363,-0.5177758,-0.6059638,0.33599275,849.7802,854.21246,853.8095,858.24176,838.49817,-0.79248046875,0.27239990234375,0.54937744140625,-2.654266357421875,0.67291259765625,1.712188720703125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:11.580,0.51580745,-0.085518554,0.3187676,-0.04439641,0.3457863,-0.1275749,0.21490921,0.49140784,1.0870273,-0.04874647,0.23421189,1.2087736,0.56196755,-0.56070644,-0.17845681,0.50406754,0.46385038,-0.40815297,0.04916661,0.36689264,854.21246,855.0183,855.0183,864.68866,842.9304,-0.78753662109375,0.27947998046875,0.55224609375,-2.833709716796875,1.98883056640625,0.665435791015625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:12.608,0.62489295,-0.2698435,0.29794204,-0.049689017,0.052999217,-0.326589,-0.054518707,0.5397849,1.1650887,-0.19253957,0.24601063,1.1186825,0.51350325,-0.3500361,-0.014328242,0.25871512,0.53069156,-0.5058226,0.0026724308,0.4146718,838.9011,851.39197,849.7802,849.7802,778.86444,-0.78692626953125,0.27740478515625,0.55615234375,-2.6019287109375,2.250518798828125,1.00189208984375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:13.611,0.789767,-0.11377655,0.5638699,0.9714592,0.17431629,-0.33328617,-0.11276732,0.29980585,1.2111843,-0.05022379,0.026288101,0.951815,0.35415238,-0.37783065,-0.29505432,0.3733167,0.27571446,-0.74761015,-0.44136155,0.35853788,850.18317,850.989,840.9158,858.6447,783.2967,-0.7850341796875,0.27716064453125,0.55609130859375,-2.579498291015625,1.95892333984375,1.1065673828125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:14.617,1.1968646,0.15975408,0.5967136,1.1199383,0.55567724,-0.30226186,-0.04918796,0.3783461,0.95955586,-0.17244811,0.046621304,0.8814256,0.47674802,-0.46191123,-0.5277482,0.31009376,0.41317254,-0.84701157,-0.64659196,0.5123293,838.0952,849.7802,851.79486,832.8571,771.6117,-0.78875732421875,0.277099609375,0.55279541015625,-2.564544677734375,2.026214599609375,0.94207763671875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:15.641,0.57682574,0.36062708,0.4312146,0.39593893,0.0019080872,-0.38738698,-0.09033282,-0.05061978,0.40781492,-0.303446,-1.07698535E-4,0.44833675,0.31599072,-0.53429395,-0.36120585,0.12856871,0.23623738,-0.9047814,-0.7520268,0.38406983,846.9597,855.42126,849.7802,833.663,817.5458,-0.79052734375,0.28106689453125,0.55169677734375,-2.280426025390625,1.92901611328125,1.532745361328125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:16.675,0.40078852,0.2762955,0.18880087,0.39891544,-0.07332275,-0.3679347,-0.19077128,0.011602988,0.47544557,-0.2310919,-0.022940295,0.49888232,0.15944257,-0.4814698,-0.30390394,0.065231465,0.07667256,-0.8674291,-0.7305444,0.14526825,853.4066,850.58606,841.7216,844.5421,839.304,-0.78973388671875,0.2750244140625,0.55401611328125,-2.639312744140625,2.115936279296875,1.06170654296875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:17.698,0.6133453,-0.1314078,0.06990743,0.4559611,-0.43633854,-0.45424587,-0.27989927,0.17796318,0.17551683,-0.27150247,-0.008090888,0.5252225,0.35930303,-0.43840834,-0.32164055,0.65650946,0.4782283,-0.651888,-0.24235646,0.5201991,852.1978,853.00366,852.6007,860.2564,893.69965,-0.789306640625,0.27374267578125,0.55206298828125,-2.504730224609375,2.58697509765625,1.009368896484375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:18.722,0.74919456,0.021543458,0.0016790571,0.76094043,-0.09101537,-0.23962517,-0.013073255,0.16746931,0.46447855,0.052692328,-0.016804416,0.50834745,0.24940625,-0.44023752,-0.2759101,0.47653005,0.30566618,-0.65800107,-0.48801732,0.20213895,859.0476,851.39197,841.7216,857.8388,912.6374,-0.7913818359375,0.27685546875,0.55047607421875,-2.332763671875,2.37762451171875,1.502838134765625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:19.753,0.7360497,0.034821395,0.1931407,0.73683625,0.10068658,-0.2865438,-0.15665984,-0.010102649,0.71624917,-0.048422437,-0.437974,0.8378937,0.00804811,-0.59554076,-0.2946329,-0.10752566,-0.51176196,-1.0442021,-0.9276535,-0.57247066,855.0183,850.58606,849.3773,864.68866,922.71063,-0.78839111328125,0.27587890625,0.55291748046875,-2.61688232421875,1.973876953125,1.024322509765625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:20.764,-0.074889496,-0.33695364,0.30559424,-0.12291657,0.084219106,-0.47224253,-0.4857391,0.14545587,0.83326393,-0.18347329,-0.095844164,0.8538127,-0.11188107,-0.71563363,-0.44171548,-0.14230983,-0.6445686,-1.1233782,-0.88341445,-0.6276566,838.0952,848.1685,844.5421,847.76556,832.8571,-0.78851318359375,0.27294921875,0.55224609375,-2.684173583984375,1.891632080078125,0.650482177734375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:21.773,0.036275916,0.075581685,0.30940282,0.07701972,-0.15119329,-0.3377563,-0.0657697,-0.15530966,0.52404064,-0.28005937,0.062414728,0.51484597,-0.24831668,-0.70231736,-0.41502863,-0.20059459,-0.6769479,-0.9028411,-0.65482676,-0.9622543,838.9011,849.3773,851.79486,849.7802,791.75824,-0.789306640625,0.27838134765625,0.55133056640625,-2.370147705078125,2.415008544921875,1.4654541015625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:22.792,-0.038335856,0.03537156,0.28197813,0.0094689485,0.09057026,-0.20953764,-0.022212895,-0.1419502,0.61599606,-0.32600147,0.13200264,0.5404926,-0.29612234,-0.6515007,-0.44369662,-0.30874544,-0.6948371,-0.8735962,-0.6996253,-0.8318399,834.4689,848.5714,842.9304,847.76556,809.89014,-0.7857666015625,0.2764892578125,0.55462646484375,-2.549591064453125,2.340240478515625,1.158905029296875,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:23.811,0.17253993,0.1271256,0.13628247,0.16584864,0.10174025,-0.17731386,0.02857318,0.039692707,0.69038177,-0.22024871,0.019318573,0.6280023,-0.29127935,-0.62107384,-0.47144264,-0.415493,-0.70990646,-1.0334573,-0.6940421,-0.7927469,833.2601,850.58606,842.52747,841.7216,835.2747,-0.7867431640625,0.27484130859375,0.55328369140625,-2.743988037109375,1.98883056640625,1.054229736328125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:24.821,0.38739643,0.13530819,0.31536403,0.19240706,0.035573885,-0.32763568,-0.17819123,0.062142257,0.7229447,-0.23855467,0.06227539,0.78030926,-0.16101268,-0.515685,-0.44072345,-0.39272603,-0.59207696,-1.0861309,-0.65000314,-0.75229555,843.73627,846.55676,845.7509,827.619,815.5311,-0.78704833984375,0.275634765625,0.55242919921875,-2.699127197265625,2.0037841796875,1.09161376953125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:25.835,0.1830008,0.03092439,0.16625614,0.016178343,0.05713609,-0.24689676,-0.1381912,0.10460034,0.34711176,-0.085494116,-0.027722541,0.687761,-0.29956606,-0.6415043,-0.54780716,-0.44744095,-0.6466594,-1.1899209,-0.7364235,-0.96295136,842.9304,852.1978,842.52747,828.022,796.1905,-0.79010009765625,0.28057861328125,0.552001953125,-2.49725341796875,2.16827392578125,1.622467041015625,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:26.846,0.16358425,-0.04159403,0.44094157,-0.00886072,-0.13655259,-0.28152746,-0.22165792,-0.13648644,0.37056717,-0.06357803,0.22085136,0.63515687,-0.29046202,-0.6310114,-0.49297476,-0.27354088,-0.6604687,-1.1424277,-0.7402138,-1.0166365,837.28937,846.9597,839.707,846.9597,781.28204,-0.78363037109375,0.275146484375,0.55224609375,-2.5421142578125,2.549591064453125,1.069183349609375,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:27.853,0.34099174,-0.12812205,0.46156234,0.08804186,-0.0151062235,-0.32994118,0.18637048,0.015991593,0.34158996,-0.26952145,0.2809311,0.5907622,-0.19680962,-0.62584,-0.3484988,-0.30234194,-0.6080287,-0.92731416,-0.75784403,-0.89922523,849.7802,848.1685,846.9597,847.76556,912.6374,-0.7874755859375,0.27618408203125,0.5509033203125,-2.594451904296875,2.0037841796875,0.994415283203125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:28.889,0.47743636,0.039865293,0.4417716,0.0556996,0.23817998,-0.28130075,0.17571785,0.4172,1.0525475,-0.58921176,0.27075845,1.417105,-0.09084549,-0.66151834,-0.47082877,-0.121095926,-0.6885745,-1.0944669,-0.8904499,-0.8127653,855.42126,853.8095,852.1978,835.2747,848.97437,-0.7861328125,0.2769775390625,0.55291748046875,-2.76641845703125,2.190704345703125,-0.01495361328125,1,1.0,1.0,1.0,1.0,78.64
2022-06-04 12:53:29.896,0.176182,-0.10235487,0.4702445,0.029480513,0.20704302,-0.29224992,0.29210293,0.42886305,1.0628389,-0.6308012,0.21606852,1.4166903,-0.040628612,-0.7074072,-0.51391727,-0.13739973,-0.64301014,-1.2773993,-0.92022455,-0.8770188,852.1978,856.63007,846.9597,860.2564,904.9817,-0.78668212890625,0.279296875,0.55096435546875,-2.1234130859375,3.12530517578125,1.30096435546875,1,1.0,1.0,1.0,1.0,78.64
