TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-14 20:17:19.908,0.99082047,0.45380178,0.6363258,1.089925,0.9229194,0.08815861,0.24518363,0.995489,0.9720825,0.094679706,0.4890159,1.1996076,0.8085724,0.44446224,0.5453267,0.5762854,0.41092682,0.31704253,0.109954685,0.4500004,842.52747,847.3626,864.2857,855.0183,1177.3627,-0.39263916015625,0.12353515625,0.91619873046875,12.0526123046875,-3.0804443359375,-32.82318115234375,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:20.914,1.062152,0.12623185,0.43037674,0.90289766,0.9160799,-0.09023045,0.17723756,0.96417767,1.0121294,0.1257814,0.6179732,1.1992874,0.93979776,0.49020073,0.47375327,0.6206309,0.56282747,0.35530972,0.16033931,0.6155655,840.10986,857.4359,848.5714,828.022,338.86447,-0.34600830078125,0.1534423828125,0.9180908203125,3.177642822265625,1.31591796875,5.51788330078125,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:21.922,0.97758514,0.08762824,0.07814583,0.3273109,0.34032905,-0.22987954,-0.09864865,0.12542538,0.77656126,0.20912696,0.37656197,0.62099314,0.96452653,0.40981066,0.40714976,0.5701362,0.6447893,0.25840035,0.33815745,0.36993644,831.2454,853.00366,853.8095,838.49817,875.9707,-0.246826171875,0.20306396484375,0.9527587890625,-7.73101806640625,-2.3028564453125,16.090087890625,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:22.926,0.7750472,0.034215778,0.1778057,0.7435271,0.12577747,-0.30641088,-0.3301286,0.1897077,0.60302997,0.14090769,-0.24445446,0.5109231,0.644766,0.46912476,0.41320097,0.63076,0.5623607,0.18894443,0.37376708,0.46575597,835.2747,859.45056,841.7216,844.94507,811.9048,-0.16015625,0.173828125,0.9697265625,-2.3626708984375,1.428070068359375,1.218719482421875,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:23.949,0.5546795,-0.076870024,-0.24677095,0.64519155,0.52029556,-0.3313418,-0.5297443,0.5901137,0.6671515,-0.051428117,-0.25996163,0.71086156,0.42292216,0.37315774,0.21507934,0.54506445,0.31403133,0.14070448,0.15037316,0.2412422,823.9927,855.82416,859.45056,842.9304,679.34064,-0.1697998046875,0.17938232421875,0.9625244140625,-2.34771728515625,2.31781005859375,0.83740234375,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:24.972,0.5493038,-0.295131,-0.31943387,0.5257671,0.7319617,-0.43637097,-0.46734473,0.70320255,0.65595704,-0.18827742,-0.3355826,0.7208422,0.5377114,0.31697682,0.39797625,0.5717773,0.26922107,0.09281877,0.3168925,0.15200011,863.47986,858.24176,853.00366,846.55676,938.8278,-0.1728515625,0.1812744140625,0.96575927734375,-2.175750732421875,2.07855224609375,2.056121826171875,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:25.982,0.8163144,0.026243651,-0.0069976593,0.4247028,0.41866964,-0.31619295,-0.19646259,0.17847921,0.49773327,-0.3332043,0.06603772,0.4106906,0.44595262,0.42966393,0.34210736,0.61643016,0.21959537,0.17500916,0.20753448,0.5074687,848.97437,855.42126,852.6007,857.8388,980.7326,-0.18084716796875,0.1456298828125,0.9671630859375,-5.63751220703125,3.028106689453125,9.263763427734375,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:27.016,0.87933844,-0.2911601,-0.545464,0.4203312,0.6610081,-0.3228655,-0.11590511,0.8006614,1.0437192,0.1456801,0.14890975,0.89482075,0.4580936,0.59722847,0.14418472,0.74023485,0.24240065,0.12771825,0.3829313,0.5821167,833.2601,848.97437,833.2601,856.2271,825.2015,-0.20831298828125,0.12957763671875,0.9593505859375,-0.515899658203125,5.00946044921875,-5.659942626953125,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:28.039,0.4088273,-0.6118467,-0.32998097,0.23287348,0.6664054,-0.049617793,0.20467715,0.93895423,1.0775768,0.1456801,0.112571016,0.98370427,0.5029985,0.47852778,0.49872714,0.71771294,0.49011624,0.26937273,0.271761,0.7098591,839.707,851.39197,844.94507,840.10986,832.0513,-0.26361083984375,0.1217041015625,0.9468994140625,-2.669219970703125,1.248626708984375,3.611297607421875,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:29.051,0.124797426,-0.31755903,-0.3637249,0.21225768,0.07719174,-0.17716834,-0.23454665,0.3603203,0.9594731,-0.14521289,-0.23499864,0.8646243,0.49860063,0.3527742,0.5382785,0.66269004,0.5455974,0.2575423,0.242911,0.6673273,843.3333,841.7216,843.3333,834.87177,915.4579,-0.2637939453125,0.12945556640625,0.95281982421875,-2.429962158203125,1.622467041015625,1.233673095703125,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:30.066,0.28894314,-0.4504446,-0.1664498,-0.013942379,-0.048534982,-0.6925176,-0.30005625,0.1038906,1.0103915,-0.29035956,0.08240695,0.18453005,0.4505911,0.3447319,0.45552737,0.56064504,0.34674025,0.031383757,0.340363,0.44896704,855.82416,860.65936,846.55676,856.63007,984.35895,-0.30389404296875,0.140380859375,0.947998046875,5.4730224609375,3.895416259765625,-20.9051513671875,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:31.077,0.89566696,-0.60009956,0.0564604,0.31184998,0.07480994,-0.6589809,-0.16924007,0.36961967,1.1041147,-0.35506192,0.1577106,0.11989426,0.60050696,0.35755447,0.5399732,0.60481054,0.58129585,0.13578127,0.2940052,0.5444684,854.21246,855.0183,849.7802,859.45056,977.50916,-0.34014892578125,0.123291015625,0.92529296875,-1.15142822265625,2.310333251953125,-3.955230712890625,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:32.084,0.605414,0.09072466,0.37148565,0.6090236,0.16142514,-0.39610103,0.09683832,0.6427692,0.6730319,-0.44752192,-0.047679204,0.5812447,0.4831016,0.35878113,0.5000266,0.56090254,0.50285226,0.19179298,0.23620805,0.5408409,934.3956,837.28937,839.304,849.3773,328.38828,-0.26507568359375,0.11077880859375,0.9757080078125,10.699310302734375,-5.69732666015625,-36.210174560546875,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:33.115,0.53156525,0.5010468,0.6589933,0.9650087,0.2500695,-0.14850676,0.38296232,0.8254123,0.24164109,-0.39405417,0.38051623,0.7839046,0.45286697,0.49945334,0.4277602,0.83591163,0.31943062,0.340895,0.012255331,0.78620523,883.22345,840.5128,842.52747,847.76556,555.2381,-0.2379150390625,0.100341796875,0.95111083984375,0.067291259765625,-0.560760498046875,-2.572021484375,1,1.0,1.0,1.0,1.0,68.13
2022-04-14 20:17:34.141,0.53156525,0.10206818,0.26003832,0.54855675,0.2500695,-0.0865744,0.08567678,0.33114403,0.24164109,-0.29168922,0.033488564,0.750467,0.45286697,0.6429604,0.33050933,0.838679,0.31943062,0.46036148,0.092386626,1.0583873,833.663,860.65936,868.315,884.83514,820.7692,-0.25994873046875,0.1273193359375,0.95501708984375,-7.716064453125,10.863800048828125,20.090179443359375,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:35.145,0.53156525,0.21192744,0.20100838,0.38796312,0.2500695,0.27578393,0.05046941,0.22763829,0.24164109,-0.074612886,-0.01826035,0.7347829,0.45286697,0.6287001,0.24454997,0.82228595,0.31943062,0.3395035,0.020379823,0.7523332,834.0659,836.8865,865.4945,859.45056,1000.07324,-0.3331298828125,0.12921142578125,0.92279052734375,-11.60400390625,5.824432373046875,23.52203369140625,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:36.170,1.0864866,0.061111126,0.20527086,0.46464038,0.77012974,-0.054469522,0.044571802,0.081157394,1.0053059,-0.034572177,-0.080930285,0.67189115,0.85648364,0.51611936,0.4709514,0.93828,0.81994164,0.21264431,0.1572348,0.9497871,844.94507,855.42126,849.7802,853.4066,836.8865,-0.34637451171875,0.14337158203125,0.923828125,-3.349609375,2.325286865234375,6.9085693359375,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:37.175,0.955907,-0.050105166,0.07081313,0.2728835,-0.144918,-0.367558,-0.16633482,-0.14340523,0.49986485,-0.04150566,-0.07758302,0.6034691,0.69721663,0.6658891,0.4733783,0.95989203,0.4269489,0.13836466,0.28383616,0.93470424,853.00366,838.9011,853.4066,853.8095,1143.5165,-0.40008544921875,0.127197265625,0.88818359375,-23.320159912109375,19.910736083984375,36.793365478515625,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:37.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:17:38.179,1.4361733,0.42339823,0.52999383,0.25706342,1.3663988,0.05569634,0.15152803,-0.3034053,1.2593392,0.37121904,-0.008950306,0.43310168,0.9600917,0.682706,0.48999768,1.0229812,0.7136584,0.33028156,0.57279414,0.7444643,889.67035,848.1685,839.707,869.5238,320.7326,-0.5653076171875,0.27655029296875,0.7847900390625,-15.888214111328125,-19.701385498046875,25.742645263671875,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:39.188,1.4361733,0.5130554,0.043439634,0.25706342,1.3663988,0.022312108,-0.09381644,-0.3034053,1.2593392,0.22156258,-0.094652556,0.43310168,0.9600917,0.51445216,0.57069033,1.0229812,0.7136584,0.32780313,0.32176012,0.7444643,816.337,851.79486,839.707,823.5897,1037.5458,-0.1376953125,0.180419921875,0.96673583984375,-7.230072021484375,-13.6376953125,4.029998779296875,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:40.211,1.4361733,0.33176434,0.10693957,0.8078938,1.3663988,-0.22111878,-0.23151621,0.28564906,1.2593392,-0.0042155795,0.04683154,0.9551583,0.9600917,0.28332093,0.4570838,1.0961002,0.7136584,0.20886195,0.26646185,0.8924772,847.3626,853.00366,835.2747,781.685,22.564102,-0.0113525390625,0.21942138671875,0.9949951171875,13.719940185546875,-10.385284423828125,-71.30630493164062,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:41.229,1.1088811,0.58065003,0.47330743,0.8078938,1.0178069,0.05027848,0.27943575,0.28564906,1.2973156,0.25444785,0.17624712,0.9551583,1.2659278,0.3489148,0.46658045,1.0961002,1.1362079,0.27777153,0.30308372,0.8924772,874.35895,853.4066,854.61536,815.9341,1122.1611,-0.35101318359375,0.171142578125,0.91192626953125,1.158905029296875,5.802001953125,-28.12774658203125,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:42.236,1.1414679,0.24447654,0.33751127,0.3109066,1.0203744,-0.043294877,0.20044367,0.13849756,1.2814637,-0.0023943756,0.24469171,0.45510274,1.290245,0.56091094,0.43286714,0.82573897,1.1652737,0.50550544,0.3927512,0.78415245,824.3956,855.42126,857.4359,846.9597,613.663,-0.4033203125,0.262939453125,0.87957763671875,3.566436767578125,0.777587890625,6.59454345703125,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:43.244,1.1414679,-0.006369516,0.17835027,0.27903518,1.0203744,-0.14150581,0.14324807,0.291892,1.2814637,-0.072740726,0.17149003,0.5281449,1.290245,0.5114653,0.5006872,0.6904603,1.1652737,0.36753073,0.2406892,0.69773036,801.8315,848.1685,864.68866,826.4103,729.707,-0.3775634765625,0.3072509765625,0.8798828125,-3.327178955078125,1.054229736328125,2.8411865234375,1,1.0,1.0,1.0,1.0,68.11
2022-04-14 20:17:44.251,0.8019083,0.2292948,0.20162185,0.31471866,0.6150951,0.089194946,-0.20113535,0.32295406,0.64595175,0.13900071,0.046157893,1.0035881,0.8698531,0.41407686,0.41938198,0.6928894,0.8469294,0.27742392,0.24144548,0.51757646,851.79486,833.663,859.0476,825.6044,493.1868,-0.39593505859375,0.22894287109375,0.889892578125,2.699127197265625,11.013336181640625,-15.71624755859375,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:45.255,0.8129344,0.27819365,0.44335195,0.80440986,0.6038555,0.05101646,-0.18813492,0.62664664,0.63917327,0.13546298,0.21355025,1.0776473,0.81483966,0.52307624,0.5070203,0.8064488,0.8485149,0.40072346,0.3624881,0.5337407,818.3516,859.85345,853.4066,836.08057,807.47253,-0.47222900390625,0.16058349609375,0.8568115234375,0.19439697265625,1.136474609375,-5.323486328125,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:46.262,0.8958568,0.35727668,0.78643835,1.1355588,0.73962665,-0.09712045,0.3198188,0.4288744,0.63447046,0.17764974,0.41895387,0.5254072,0.8327834,0.49006155,0.35042518,0.70236814,0.86300623,0.3201851,0.21261674,0.6701025,828.4249,855.42126,851.39197,842.52747,663.22345,-0.3419189453125,0.3480224609375,0.8800048828125,-14.5947265625,-4.4561767578125,21.166839599609375,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:47.285,0.94543594,0.013924397,0.53995746,0.6599957,0.7252456,-0.46245554,0.13317949,0.20442349,1.0747416,0.1590097,0.31035933,0.5355987,1.0232669,0.31422675,0.32984382,0.66033465,0.49483943,0.32610926,0.25949892,0.55281186,828.4249,853.00366,852.6007,834.4689,772.8205,-0.2723388671875,0.32879638671875,0.9039306640625,-2.3028564453125,0.246734619140625,-0.37384033203125,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:48.293,0.6880299,-0.30636427,0.19951855,0.61783266,0.5767829,-0.6793282,-0.1765391,0.50862885,1.0798608,0.008821775,0.061084855,0.7912643,0.856094,0.40139937,0.34772304,0.62878686,0.44437566,0.2976193,0.2281539,0.4138852,852.6007,847.76556,852.6007,844.1392,1068.9744,-0.4302978515625,0.24237060546875,0.86407470703125,-1.652374267578125,-2.572021484375,-48.427276611328125,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:49.316,0.63655704,-0.17851807,0.3439507,0.8911241,0.7194914,-0.3159858,0.24992314,0.7679715,0.8802735,0.082673445,0.35390696,0.79143727,1.1094918,0.47335044,0.32419783,0.591664,0.8791044,0.2534219,0.103919715,0.48581776,816.337,844.5421,866.7033,839.304,1556.1172,-0.25177001953125,0.19610595703125,0.9534912109375,-27.417449951171875,8.665618896484375,78.3868408203125,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:50.325,0.48259377,0.36611682,0.87247074,1.2108977,0.77405936,-0.011320199,0.45623928,0.7671191,0.77826464,0.1380633,0.31432855,0.98594946,1.3977758,0.5481591,0.43942413,0.99794954,1.218963,0.47578982,0.23841302,0.92694247,827.619,848.1685,840.9158,852.1978,745.42126,-0.24237060546875,0.15924072265625,0.95330810546875,-1.9439697265625,1.727142333984375,0.059814453125,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:51.328,1.1081938,0.02612486,0.09869997,0.850463,0.6818935,-0.15631498,0.06335764,0.73852503,1.3819417,-0.22157946,0.40458712,0.9249229,0.92562014,0.51297367,0.41150784,0.5021718,0.573628,0.12738226,0.33275166,0.5349827,827.619,849.7802,839.304,830.4396,1027.0696,-0.30645751953125,0.142822265625,0.92913818359375,-8.620758056640625,-2.1234130859375,5.510406494140625,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:52.336,1.3796959,0.22307745,0.18163472,0.8238484,0.70047253,0.14827974,0.28086954,0.8121608,1.4764231,0.06321251,0.49234223,0.93360543,1.1773901,0.50289005,0.35008785,0.7323574,0.80731773,0.26923898,0.32344818,0.60728675,847.3626,851.39197,847.76556,865.4945,768.7912,-0.3638916015625,0.1798095703125,0.9107666015625,-2.22808837890625,2.1533203125,1.801910400390625,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:53.369,0.8481236,-0.051076826,-0.09488832,0.46945277,0.26242545,-0.17328358,-0.24105354,0.5815359,1.2550249,0.022040088,0.24735418,0.7954354,0.8037847,0.5616032,0.4301229,0.75071585,0.62380236,0.24250162,0.19849968,0.60263735,838.49817,847.76556,846.1539,836.08057,740.18317,-0.3612060546875,0.19281005859375,0.91455078125,0.097198486328125,2.452392578125,1.577606201171875,1,1.0,1.0,1.0,1.0,68.09
2022-04-14 20:17:54.379,0.22700733,-0.25518382,-0.8636087,0.12608336,0.014825334,-0.43168378,-1.1193663,0.0241807,0.5493372,-0.26106027,-0.3042478,0.4091542,0.6527097,0.41006997,0.33813366,0.62936884,0.3651731,0.12726896,0.035955485,0.4876466,815.5311,852.6007,847.76556,828.4249,522.6007,-0.39202880859375,0.186767578125,0.9072265625,-5.480499267578125,2.52716064453125,-3.611297607421875,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:17:55.383,0.4808153,-0.3501556,-0.7871927,0.23462507,0.20064704,-0.7427773,-0.97230846,-0.26436502,0.28920698,-0.25708815,-0.57665974,0.29314816,0.64634496,0.41598657,0.29783526,0.6095871,0.44824314,0.27651852,0.1572721,0.6164449,865.89746,843.3333,837.6923,850.989,1040.3663,-0.3719482421875,0.1776123046875,0.90545654296875,-0.740203857421875,1.136474609375,2.0635986328125,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:17:56.407,0.014203525,-0.14345247,-0.37543744,-0.077978775,0.050803497,-0.7217948,-0.773426,-0.30966252,-0.0102665145,-0.2641506,-0.63810647,0.2408693,0.52713233,0.41020146,0.274531,0.51087916,0.33754233,0.19358769,0.16372274,0.4133328,842.52747,850.989,833.2601,843.73627,870.7326,-0.37005615234375,0.16351318359375,0.90216064453125,-2.489776611328125,2.310333251953125,2.355194091796875,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:17:57.427,0.5246826,-0.4658246,-0.26671928,0.20800602,0.39855647,-0.6977905,-0.6223428,0.344618,0.71692276,-0.21240869,-0.377476,0.7485192,0.66557455,0.45413658,0.2799092,0.62134045,0.42083156,0.25052765,0.2097863,0.54785055,832.8571,847.3626,836.4835,846.55676,697.0696,-0.45758056640625,0.24786376953125,0.857666015625,4.35150146484375,20.389251708984375,-0.381317138671875,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:17:58.437,0.95651567,0.45316148,-0.3383366,0.89432037,1.1592761,-0.00600509,-0.3346461,1.1153333,1.0082604,-0.156083,-0.22880226,1.1570129,0.6780986,0.37185735,0.34982845,0.77286255,0.69173187,0.40532556,0.46612263,1.0378385,874.35895,855.0183,835.6777,1230.5494,1002.49084,-0.7869873046875,0.039794921875,0.6070556640625,-11.55914306640625,10.460052490234375,12.942352294921875,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:17:59.440,0.68515295,0.65051574,-0.09842322,0.956194,0.35308206,0.105914965,-0.44905058,1.0901222,0.4645995,0.03363904,0.10636272,1.1238668,0.7671399,0.48603347,0.54697347,0.82528645,0.7730629,0.61856556,0.44139555,1.0884826,850.989,853.4066,836.8865,845.7509,875.16486,-0.73626708984375,0.316650390625,0.59454345703125,3.237457275390625,3.69354248046875,4.8748779296875,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:18:00.445,0.65676165,-0.13983683,-0.0021856495,0.956194,0.44081336,-0.4748755,-0.124990806,1.0901222,0.6844042,4.8626045E-4,0.1792988,1.1238668,0.77654815,0.6260098,0.6424791,0.82528645,0.5895358,0.48837745,0.45331216,1.0884826,836.4835,830.0366,846.55676,817.5458,711.5751,-0.734619140625,0.36151123046875,0.59991455078125,-5.06927490234375,-20.164947509765625,16.85272216796875,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:18:01.449,0.7681422,-0.06506064,0.1657379,0.956194,0.59399563,-0.114739075,0.039901383,1.0901222,0.68742967,0.033610612,0.17350595,1.1238668,0.7459318,0.516119,0.5762165,0.82528645,0.5107834,0.31236437,0.43033984,1.0884826,841.7216,855.42126,851.39197,761.9414,770.0,-0.076904296875,0.339111328125,0.93890380859375,-5.682373046875,-3.087921142578125,6.676788330078125,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:18:02.473,0.893392,0.012842711,0.1567027,0.956194,0.60364753,-0.12541288,-0.00253264,1.0901222,0.6915133,0.019587545,0.047529902,1.1238668,0.639846,0.028071338,0.38526765,0.82528645,0.5459908,0.0554116,0.002438901,1.0884826,839.304,845.34796,847.3626,789.7436,695.05493,-0.19195556640625,0.29351806640625,0.935302734375,-5.286102294921875,5.81695556640625,-23.19305419921875,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:18:03.485,0.7441903,-0.17750949,0.50033224,0.956194,0.15023424,-0.03182182,0.32600093,1.0901222,0.7364,0.3849984,0.37707835,1.1238668,0.71164876,0.41400623,0.41669574,0.82528645,0.5943432,0.29873073,0.4717057,1.0884826,859.45056,850.989,851.79486,813.5165,1060.5128,-0.49462890625,0.12335205078125,0.85101318359375,-1.637420654296875,1.8841552734375,-0.800018310546875,1,1.0,1.0,1.0,1.0,68.08
2022-04-14 20:18:03.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:18:04.502,0.98653686,-0.05512776,0.4056216,0.956194,0.4191157,0.03792616,0.30641866,1.0901222,0.8016577,0.3849984,0.38951334,1.1238668,1.0479347,0.55451757,0.3757783,0.82528645,0.82834226,0.4574266,0.510129,1.0884826,846.9597,851.79486,855.0183,857.4359,1024.249,-0.70086669921875,0.1524658203125,0.693359375,-10.467529296875,3.476715087890625,7.544097900390625,1,1.0,1.0,1.0,1.0,68.05
2022-04-14 20:18:05.524,0.79436743,0.076748736,-0.09220771,0.956194,0.42859194,-0.2914814,-0.5527694,1.0901222,0.701723,0.11684368,-0.036209013,1.1238668,0.6629229,0.46653503,0.40271062,0.82528645,0.68558186,0.63013285,0.40024972,1.0884826,862.27106,850.58606,854.61536,932.381,817.9487,-0.73724365234375,0.16986083984375,0.65423583984375,-1.592559814453125,10.228271484375,0.710296630859375,1,1.0,1.0,1.0,1.0,68.05
2022-04-14 20:18:06.547,0.59194523,0.13642654,0.17266165,1.168474,0.04109649,-0.45463884,-0.44582537,0.30036145,0.489011,-0.055469513,-0.101765506,0.81944555,0.71352154,0.70139813,0.6475949,1.2223866,0.9555419,0.75399387,0.55589825,1.026751,842.52747,853.8095,853.8095,1349.011,1501.7216,-0.8033447265625,0.270263671875,0.52740478515625,-0.16448974609375,14.407806396484375,6.53472900390625,1,1.0,1.0,1.0,1.0,68.05
2022-04-14 20:18:07.553,0.3987655,0.20325857,0.07744067,1.168474,-0.079210855,-0.24248928,-0.13154113,0.30036145,0.33399177,-0.011354251,-0.18315999,0.81944555,0.81102943,0.67504746,0.54674274,1.2223866,1.0701951,0.72442526,0.5476394,1.026751,854.61536,834.87177,851.79486,1104.8352,1320.0,-0.87017822265625,0.22564697265625,0.39874267578125,3.9776611328125,-4.463653564453125,26.266021728515625,1,1.0,1.0,1.0,1.0,68.05
2022-04-14 20:18:08.572,0.3987655,0.40556687,0.3765663,1.168474,-0.079210855,-0.03497035,-0.023416944,0.30036145,0.33399177,0.071891494,-0.22335106,0.81944555,0.81102943,0.4694298,0.46767,1.2223866,1.0701951,0.5830044,0.39574316,1.026751,843.3333,829.6337,841.7216,801.4286,459.7436,-0.7462158203125,0.54443359375,0.40631103515625,-2.10845947265625,2.332763671875,0.620574951171875,1,1.0,1.0,1.0,1.0,68.05
2022-04-14 20:18:09.599,0.6279761,0.08655022,0.4571306,1.168474,0.07199079,-0.19378233,-0.07600686,0.30036145,1.2516083,0.06691408,-0.1554902,0.81944555,1.1013216,0.30595002,0.4962385,1.2223866,0.8832788,0.3943546,0.32712445,1.026751,835.6777,833.2601,848.97437,781.28204,810.293,-0.74371337890625,0.54864501953125,0.404052734375,-2.729034423828125,1.876678466796875,1.6748046875,1,1.0,1.0,1.0,1.0,68.05
2022-04-14 20:18:10.613,0.73095524,0.021748485,-0.418008,0.8913704,0.28293633,-0.50820374,-0.6689942,0.47186032,0.89649063,-0.29872718,-0.08826456,0.6994102,0.88157284,0.38832593,0.3752964,0.72207916,0.5372883,0.15505809,0.20311016,0.2576457,828.4249,844.5421,848.5714,804.2491,843.73627,-0.75201416015625,0.546630859375,0.40032958984375,-2.235565185546875,2.235565185546875,1.218719482421875,1,1.0,1.0,1.0,1.0,68.05
