TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:29:13.051,0.95547205,-0.24980482,-0.014150868,0.75785863,0.7091306,-0.64391863,0.084142394,0.58649313,0.6467208,-0.5600479,0.068711914,0.51687634,0.41277957,-0.33855313,0.029391203,0.13625468,0.23505487,-0.47266245,0.10465913,-0.18701136,859.45056,865.89746,870.32965,869.12085,782.8938,-0.7340087890625,0.1453857421875,0.65765380859375,-2.459869384765625,2.100982666015625,1.114044189453125,1,1.0,1.0,1.0,1.0,73.84
2020-10-31 23:29:14.076,0.72453964,-0.30724758,-0.014150868,-0.021527637,0.3842451,-0.6196791,0.084142394,-0.0618992,0.50345856,-0.40014645,0.068711914,-0.12424592,0.28642085,-0.570901,0.029391203,-0.15837324,0.06289283,-0.78310174,0.10465913,-0.25830588,833.663,873.5531,847.76556,832.4542,756.7033,-0.72894287109375,0.1470947265625,0.65972900390625,-2.332763671875,2.1234130859375,1.3458251953125,1,1.0,1.0,1.0,1.0,73.84
2020-10-31 23:29:15.107,0.8177632,0.30462873,-0.014150868,0.12669504,0.71899754,0.018315053,0.084142394,-0.2066711,0.108927995,0.09618359,0.068711914,-0.21348782,0.14928791,-0.4612147,0.029391203,-0.17860922,0.12182894,-0.7223713,0.10465913,-0.0743531,855.42126,859.45056,878.3883,859.85345,761.9414,-0.7315673828125,0.1466064453125,0.65899658203125,-2.4224853515625,2.1832275390625,1.15142822265625,1,1.0,1.0,1.0,1.0,73.84
2020-10-31 23:29:16.131,0.3767788,0.2213457,-0.014150868,0.359635,0.3346904,0.011438939,0.084142394,-0.45953354,0.30272424,0.12940449,0.068711914,0.08027539,0.31032178,-0.4581507,0.029391203,0.23791549,0.08321085,-0.48789373,0.10465913,-0.44819874,850.989,850.989,722.4542,833.663,696.26373,-0.7301025390625,0.14697265625,0.6600341796875,-2.31781005859375,2.041168212890625,1.375732421875,1,1.0,1.0,1.0,1.0,73.84
2020-10-31 23:29:17.163,-0.1456466,0.050067157,0.5030922,0.27775884,-0.040886603,-0.4650123,-0.042513516,-0.06673891,0.15535364,0.04246244,0.13145418,0.3045193,0.27401373,-0.34360468,0.2165157,0.016126823,-0.034320693,-0.5809075,-0.03492373,-0.3958432,856.63007,853.4066,862.27106,850.989,769.59705,-0.73419189453125,0.14892578125,0.65771484375,-2.4224853515625,2.400054931640625,1.12152099609375,1,1.0,1.0,1.0,1.0,73.84
2020-10-31 23:29:18.168,-0.16749322,-0.18155512,0.61286974,0.1749902,-0.14128065,-0.4888238,0.2655085,-0.023076145,0.21463145,0.042400464,0.5005467,0.28671244,0.2997022,-0.23065849,0.17537735,0.06554724,-0.015363025,-0.4845323,0.015025431,-0.49101377,845.34796,848.5714,786.52014,833.2601,725.6777,-0.7313232421875,0.1470947265625,0.65869140625,-2.474822998046875,2.205657958984375,1.099090576171875,1,1.0,1.0,1.0,1.0,73.80
2020-10-31 23:29:19.175,0.0029239208,-0.2576242,0.87544435,-0.16878836,-0.09463007,-0.6078913,0.67408586,-0.43980953,0.16986951,-0.5002939,0.5951767,-0.05637357,0.2619097,-0.45999455,0.2879195,0.07911471,0.14486714,-0.67790616,-0.034999263,-0.4988328,838.49817,847.76556,741.79486,829.6337,681.3553,-0.7308349609375,0.14642333984375,0.66015625,-2.459869384765625,2.086029052734375,1.2261962890625,1,1.0,1.0,1.0,1.0,73.80
2020-10-31 23:29:20.210,-0.040307865,-0.26758295,0.3833362,-0.07328346,-0.5090907,-0.95377445,0.22660959,-0.36757156,-0.07206924,-0.577404,0.33113277,-0.19349663,0.3090468,-0.6155211,0.14373302,-0.042733546,0.19293334,-0.7587907,-0.1616771,-0.40584895,855.42126,859.0476,936.8132,870.7326,765.16486,-0.73028564453125,0.14666748046875,0.66046142578125,-2.40753173828125,2.235565185546875,1.27105712890625,1,1.0,1.0,1.0,1.0,73.80
2020-10-31 23:29:21.236,-0.36225435,-0.37259886,0.12003059,-0.104825206,-0.21034928,-0.8199876,-0.1257121,-0.2923205,-0.02485498,-0.7342573,0.1794453,-0.046201922,0.28623444,-0.6089093,0.23787716,-0.05681607,-0.06860424,-0.8679571,-0.17244141,-0.42650747,843.73627,852.1978,751.8681,836.4835,675.7143,-0.732666015625,0.1475830078125,0.65875244140625,-2.4224853515625,1.996307373046875,1.375732421875,1,1.0,1.0,1.0,1.0,73.80
2020-10-31 23:29:22.239,-0.397968,-0.14430825,1.0660738,0.16324261,-0.03362016,-0.4094138,0.5095247,0.22700025,-0.037416138,-0.1875536,0.13862766,-0.025845183,0.18204297,-0.45867226,0.30502194,-0.0978342,-0.20606689,-0.7524063,-0.11180247,-0.3737191,804.65204,844.1392,893.2967,807.8755,674.90845,-0.72802734375,0.14044189453125,0.6612548828125,-2.3028564453125,2.22808837890625,0.7476806640625,1,1.0,1.0,1.0,1.0,73.80
2020-10-31 23:29:22.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:29:23.250,-0.41954708,0.224737,1.180011,0.3868213,-0.05566089,-0.19685021,0.7015164,0.3608061,-0.1674355,-0.10892948,-0.3304109,-0.09899107,0.27336437,-0.45074782,0.34816796,-0.14547461,-0.08290365,-0.6584699,-0.1712113,-0.38157403,954.1392,853.4066,1650.0,926.337,758.315,-0.654541015625,0.302734375,0.6954345703125,-3.536529541015625,-9.58526611328125,43.956146240234375,1,1.0,1.0,1.0,1.0,73.80
2020-10-31 23:29:24.268,-0.41954708,0.3844531,1.0221665,0.3868213,-0.05566089,-0.23753089,0.5830774,0.3608061,-0.1674355,-0.062070776,-0.3703789,-0.09899107,0.27336437,-0.20127818,0.36095127,-0.14547461,-0.08290365,-0.030837253,-0.19475706,-0.38157403,904.9817,857.03296,1202.3444,921.9048,798.20514,-0.26251220703125,0.62384033203125,0.7449951171875,1.457977294921875,-4.687957763671875,12.030181884765625,1,1.0,1.0,4.0,1.0,73.80
2020-10-31 23:29:25.287,-0.41954708,0.19687587,1.0221665,0.3868213,-0.05566089,-0.48559195,0.5830774,0.3608061,-0.1674355,-0.1252127,-0.3703789,-0.09899107,0.27336437,0.037556414,0.36095127,-0.14547461,-0.08290365,0.19586061,-0.19475706,-0.38157403,915.05493,868.315,747.4359,894.5055,113.62637,-0.0718994140625,0.6346435546875,0.80450439453125,10.445098876953125,-3.730926513671875,-3.865509033203125,1,2.0,1.0,2.0,2.0,73.80
2020-10-31 23:29:26.290,-0.41954708,0.3217889,1.0221665,0.3868213,-0.05566089,-0.3803956,0.5830774,0.3608061,-0.1674355,-0.11620203,-0.3703789,-0.09899107,0.27336437,0.23551205,0.36095127,-0.14547461,-0.08290365,0.2876633,-0.19475706,-0.38157403,748.24176,841.7216,747.8388,854.61536,955.7509,-0.20391845703125,0.3465576171875,0.90777587890625,-25.099639892578125,2.55706787109375,1.1065673828125,1,2.0,1.0,4.0,2.0,73.80
2020-10-31 23:29:27.303,-0.41954708,0.31028983,1.0221665,0.3868213,-0.05566089,-0.477439,0.5830774,0.3608061,-0.1674355,-0.20431207,-0.3703789,-0.09899107,0.27336437,0.05550584,0.36095127,-0.14547461,-0.08290365,-0.0056002894,-0.19475706,-0.38157403,801.8315,846.55676,852.6007,828.8278,805.4579,-0.38995361328125,0.0975341796875,0.892333984375,-1.398162841796875,22.44537353515625,-5.929107666015625,1,2.0,1.0,1.0,2.0,73.80
2020-10-31 23:29:28.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:29:28.318,-0.41954708,0.4253386,1.0221665,0.9008028,-0.05566089,-0.54687506,0.5830774,1.0141144,-0.1674355,-0.38621044,-0.3703789,0.9762089,0.27336437,-0.2542066,0.36095127,0.594363,-0.08290365,-0.66154236,-0.19475706,0.34743273,914.2491,945.6777,20.952381,984.7619,716.4103,-0.71905517578125,0.0032958984375,0.69049072265625,-5.86181640625,1.607513427734375,-2.714080810546875,1,1.0,1.0,1.0,1.0,73.77
2020-10-31 23:29:28.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:29:29.321,-0.41954708,0.7652838,1.0221665,0.9116404,-0.05566089,-0.41032252,0.5830774,1.010923,-0.1674355,-0.44560382,-0.3703789,0.8461638,0.27336437,-0.34323797,0.36095127,0.6230842,-0.08290365,-0.8062163,-0.19475706,0.38383615,861.8681,855.82416,824.3956,869.5238,806.6667,-0.70404052734375,0.00390625,0.69415283203125,-2.16827392578125,2.145843505859375,1.667327880859375,1,1.0,1.0,4.0,1.0,73.77
2020-10-31 23:29:30.325,0.901551,0.3786492,1.0221665,0.9116404,0.8756975,-0.16288778,0.5830774,1.010923,1.0553776,-0.25417772,-0.3703789,0.8461638,0.3753686,-0.5211539,0.36095127,0.6230842,0.053101506,-0.627602,-0.19475706,0.38383615,844.5421,849.3773,339.2674,844.5421,787.326,-0.7069091796875,0.00506591796875,0.6973876953125,-2.4822998046875,2.160797119140625,0.979461669921875,1,1.0,1.0,4.0,1.0,73.77
2020-10-31 23:29:31.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:29:31.332,0.48031363,0.2655987,1.0221665,0.9116404,0.2224118,-0.18985741,0.5830774,1.010923,0.63978904,-0.16996214,-0.3703789,0.8461638,0.37668535,-0.5425735,0.36095127,0.6230842,0.07364848,-0.71154934,-0.19475706,0.38383615,721.6484,627.3626,1200.7325,802.6374,784.90845,-0.6787109375,0.0911865234375,0.75592041015625,-5.09918212890625,-11.7535400390625,19.60418701171875,1,1.0,1.0,4.0,1.0,73.77
2020-10-31 23:29:31.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 23:29:32.355,0.6377079,0.037748486,1.0221665,0.9116404,0.3881886,-0.20638819,0.5830774,1.010923,0.59609294,-0.19913164,-0.3703789,0.8461638,0.42480695,-0.56937444,0.36095127,0.6230842,0.09571773,-0.9464331,-0.19475706,0.38383615,631.79486,869.92676,816.337,920.293,819.15753,-0.70745849609375,0.0648193359375,0.70098876953125,11.820831298828125,18.938751220703125,-18.490142822265625,1,1.0,1.0,2.0,1.0,73.77
2020-10-31 23:29:32.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:29:33.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:29:33.362,0.6377079,0.037748486,1.0221665,0.9116404,0.3881886,-0.20638819,0.5830774,1.010923,0.59609294,-0.19913164,-0.3703789,0.8461638,0.42480695,-0.56937444,0.36095127,0.6230842,0.09571773,-0.9464331,-0.19475706,0.38383615,967.03296,856.2271,1034.3224,633.00366,808.2784,-0.775390625,0.03900146484375,0.62066650390625,-2.609405517578125,2.093505859375,-0.665435791015625,1,1.0,1.0,2.0,1.0,73.77
2020-10-31 23:29:34.376,0.6377079,0.037748486,1.0221665,0.9116404,0.3881886,-0.20638819,0.5830774,1.010923,0.59609294,-0.19913164,-0.3703789,0.8461638,0.42480695,-0.56937444,0.36095127,0.6230842,0.09571773,-0.9464331,-0.19475706,0.38383615,873.95605,836.4835,911.8315,817.5458,765.9707,-0.77777099609375,0.019287109375,0.616455078125,-2.803802490234375,1.33087158203125,1.099090576171875,1,2.0,1.0,1.0,2.0,73.77
2020-10-31 23:29:35.399,0.6377079,0.48948553,1.0221665,0.9116404,0.3881886,-0.4167284,0.5830774,1.010923,0.59609294,-0.26477966,-0.3703789,0.8461638,0.42480695,-0.2817676,0.36095127,0.6230842,0.09571773,-0.80173326,-0.19475706,0.38383615,865.09155,847.76556,833.2601,827.2161,795.78754,-0.77630615234375,0.01611328125,0.62115478515625,-2.385101318359375,2.459869384765625,1.368255615234375,1,2.0,1.0,1.0,2.0,73.77
2020-10-31 23:29:36.429,0.6377079,0.38087824,0.6968391,0.9116404,0.3881886,-0.18341121,-0.21160421,1.010923,0.59609294,-0.32973564,-0.64638984,0.8461638,0.42480695,-0.42682752,-0.53066164,0.6230842,0.09571773,-0.90367,-0.78042406,0.38383615,839.304,850.18317,816.337,809.0842,800.6227,-0.77581787109375,0.01739501953125,0.6192626953125,-2.37762451171875,2.22808837890625,1.218719482421875,1,2.0,1.0,1.0,2.0,73.77
2020-10-31 23:29:37.448,0.37155348,0.2795065,0.5954764,0.9116404,-0.09680491,-0.21209762,-0.35437375,1.010923,0.39583662,-0.33910716,-0.24776134,0.8461638,0.385795,-0.64072317,-0.49270162,0.6230842,-0.12492801,-0.9094719,-0.6306274,0.38383615,849.7802,842.52747,791.75824,863.0769,801.4286,-0.777099609375,0.01788330078125,0.6192626953125,-2.37762451171875,2.265472412109375,1.293487548828125,1,1.0,1.0,1.0,1.0,73.77
2020-10-31 23:29:38.490,0.31076232,-0.41825607,0.5826725,0.9631412,-0.094764836,-0.56886566,-0.11108155,0.6846346,0.4757532,-0.43330702,0.0041596685,0.733874,0.4237051,-0.700914,-0.33731592,0.253379,0.010283386,-0.6233525,-0.61827976,-0.3906793,837.6923,846.55676,791.75824,832.8571,786.9231,-0.77447509765625,0.018798828125,0.6202392578125,-2.37762451171875,1.8243408203125,1.256103515625,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:39.491,-0.17887168,-0.45891628,0.6514648,0.75954515,-0.02619832,-0.7189066,0.062093142,0.43827614,0.3197834,-0.6442945,-0.011322322,0.3686338,0.21843474,-0.7548404,-0.33861563,-0.030747795,-0.019843401,-0.6758233,-0.694097,-0.5571047,841.7216,844.94507,811.50183,825.6044,755.4945,-0.776611328125,0.01904296875,0.6192626953125,-2.355194091796875,2.549591064453125,1.173858642578125,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:40.511,0.2044259,-0.3600915,0.6512209,1.1360198,0.0521478,-0.698421,0.07482102,0.61007553,0.32115597,-0.36301658,-0.0129831685,0.4627216,0.4881916,-0.62295216,-0.29631108,-4.1960052E-4,0.0545129,-0.7199483,-0.76744807,-0.43714356,851.79486,847.76556,841.7216,889.2674,815.9341,-0.78057861328125,0.0185546875,0.6185302734375,-2.5421142578125,1.592559814453125,1.024322509765625,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:41.537,0.42390925,-0.6280221,0.28438312,1.4114282,-0.12769933,-0.5469745,-0.24376054,0.67365336,0.20474681,-0.5072611,-0.22985144,0.5470679,0.24714422,-0.7690368,-0.4036285,0.03103478,0.035174347,-0.71577513,-0.89895636,-0.28840438,832.4542,847.3626,815.5311,840.10986,771.6117,-0.775390625,0.0164794921875,0.6197509765625,-2.415008544921875,2.220611572265625,1.248626708984375,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:42.560,0.3321192,-0.078633726,0.40802902,0.7679417,6.276291E-4,-0.47744012,-0.054838598,0.2540119,0.39787868,-0.24889825,0.15207301,0.5378059,0.36325666,-0.46832135,-0.38800412,0.19020905,-0.032941796,-0.78626555,-0.8102702,-0.36707586,850.18317,857.4359,868.71796,858.24176,834.4689,-0.77685546875,0.017333984375,0.6182861328125,-2.385101318359375,2.3626708984375,1.338348388671875,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:43.568,0.20742601,0.32348317,0.4926121,0.7368075,-0.04061376,-0.34484902,-0.01499243,0.5528776,0.3614237,0.05416754,0.1834165,0.83395904,0.4581869,-0.40715617,-0.29394,0.39137045,-0.13741036,-0.7586383,-0.8093677,-0.3011927,850.58606,849.7802,857.4359,844.94507,834.87177,-0.77508544921875,0.01605224609375,0.620849609375,-2.400054931640625,2.1832275390625,1.21124267578125,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:44.602,0.18350275,-0.13915792,0.11733319,0.84963554,-0.13805927,-0.43366417,-0.1661415,0.6047603,0.2626355,-0.0696068,0.08538788,0.83395904,0.053268876,-0.39299783,-0.2735577,0.34683695,-0.2426742,-0.83240634,-0.82149625,-0.3823534,831.2454,848.5714,837.6923,832.4542,803.8461,-0.7764892578125,0.01617431640625,0.6199951171875,-2.452392578125,2.175750732421875,1.383209228515625,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:45.605,0.43706265,-0.6936695,0.1421774,0.5299026,0.05366457,-0.7148939,-0.2745642,-0.03847689,0.76956946,-0.28029016,-0.11053786,0.4394133,0.39684257,-0.40489858,-0.46254393,0.37042657,0.036316853,-0.73426795,-0.84329396,-0.065453716,862.27106,863.47986,890.4762,873.95605,864.68866,-0.77899169921875,0.01629638671875,0.6187744140625,-2.452392578125,2.115936279296875,1.07666015625,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:46.618,0.1717971,-0.10658345,0.08539328,0.49209982,0.03001817,-0.61780596,-0.30774167,0.070694864,0.77800035,-0.2820303,-0.07214438,0.39188796,0.4297313,-0.14750433,-0.5190883,0.319748,0.065552324,-0.80414855,-0.91178495,-0.04936666,859.0476,859.0476,876.3736,863.8828,869.5238,-0.77337646484375,0.014892578125,0.62066650390625,-2.40753173828125,2.28790283203125,1.1663818359375,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:47.646,-0.42213023,0.025241558,0.15349492,0.6544921,-0.015031492,-0.356938,-0.6168284,0.24261466,0.31880432,-0.3903323,-0.16360955,0.27337533,0.319745,-0.11475987,-0.50575346,-0.00948551,-0.13267383,-0.75770736,-0.88815576,-0.318704,852.1978,854.21246,869.92676,853.8095,873.95605,-0.77874755859375,0.01727294921875,0.617919921875,-2.43743896484375,2.1234130859375,1.248626708984375,1,1.0,1.0,1.0,1.0,73.73
2020-10-31 23:29:48.673,-0.15407325,-0.2570469,-0.028191091,0.52748585,-0.12756449,-0.54204834,-0.70306206,0.131527,0.2525031,-0.42213792,-0.21801938,0.264338,0.26004392,-0.26244363,-0.4483318,-0.10749904,-0.1376311,-0.78366464,-0.76290524,-0.31062073,848.1685,854.61536,853.4066,863.47986,822.381,-0.7806396484375,0.01678466796875,0.6181640625,-2.49725341796875,1.547698974609375,0.964508056640625,1,1.0,1.0,1.0,1.0,73.72
2020-10-31 23:29:49.687,0.040743638,-0.19315048,-0.4547361,0.5966782,0.12103333,-0.5123622,-0.42707604,-0.03902731,0.34804526,-0.2823259,-0.30149984,-0.09278379,0.16480643,-0.30276445,-0.33847478,-0.2722854,0.044406038,-0.47929847,-0.7773296,-0.45112973,861.06226,850.989,880.40295,842.1245,917.0696,-0.77471923828125,0.01507568359375,0.6207275390625,-2.452392578125,2.041168212890625,1.188812255859375,1,1.0,1.0,1.0,1.0,73.72
2020-10-31 23:29:50.690,-0.1757388,-0.18840885,0.066776015,0.5966782,0.02669976,-0.3665526,-0.47080797,-0.03902731,0.38769838,-0.4033844,-0.42256635,-0.09278379,0.18126364,-0.27059764,-0.27914855,-0.2722854,-0.004478598,-0.33382133,-0.74796164,-0.45112973,855.42126,856.2271,871.53845,863.47986,898.5348,-0.779296875,0.01605224609375,0.6192626953125,-2.43743896484375,1.83929443359375,1.03179931640625,1,1.0,1.0,1.0,1.0,73.72
2020-10-31 23:29:51.711,-0.25418705,-0.49162033,0.06677,0.30642042,-0.3452005,-0.35331586,-0.53010684,-0.25764742,0.29796538,-0.15667826,-0.41311932,0.029126123,0.32602835,-0.28151485,-0.437618,0.05586216,-0.08377963,-0.47295436,-0.8056245,-0.27251396,867.50916,854.21246,866.30035,861.8681,900.14655,-0.77276611328125,0.01519775390625,0.619384765625,-2.415008544921875,2.43743896484375,1.21124267578125,1,1.0,1.0,1.0,1.0,73.72
2020-10-31 23:29:52.735,-0.77509516,0.30379242,0.72224945,0.83192086,-0.27019614,-0.337145,0.078172274,0.8731922,-0.061754562,0.17111565,0.2141867,1.4293387,0.28632733,-0.17066249,-0.44858435,0.22106686,-0.10272572,-0.38327459,-0.7754162,-0.104702786,1080.6593,917.47253,848.97437,870.7326,911.02563,-0.72991943359375,-0.12481689453125,0.65606689453125,-1.936492919921875,3.416900634765625,1.772003173828125,1,1.0,1.0,1.0,1.0,73.72
2020-10-31 23:29:53.739,-0.9161586,0.74227226,1.1270359,1.6248984,-0.25584194,-0.3727673,0.46100587,1.224395,-0.23760332,0.15287188,0.20924066,1.4432203,0.3061927,-0.19404303,-0.34009007,0.72701395,-0.1693175,-0.45615807,-0.72443694,0.72657114,868.71796,851.39197,844.1392,826.0073,877.1795,-0.74609375,-0.13165283203125,0.63934326171875,-2.3028564453125,1.861724853515625,0.897216796875,1,1.0,1.0,1.0,1.0,73.72
2020-10-31 23:29:54.750,1.5109503,1.3532537,0.4057594,1.4935277,1.0368617,-0.3304207,-0.04704989,0.56753707,1.0901587,-0.17145492,-0.20846131,0.99020517,0.7089167,-0.16392317,-0.22149797,0.913546,0.36343902,-0.66396105,-0.18846522,0.9367698,894.10254,849.3773,864.2857,867.9121,904.17584,-0.74273681640625,-0.13092041015625,0.63568115234375,-2.295379638671875,2.91595458984375,1.293487548828125,1,1.0,1.0,1.0,1.0,73.72
2020-10-31 23:29:55.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:29:55.777,1.5077201,1.047658,0.97020537,1.390083,1.0678205,-0.16085817,0.074525125,1.0926669,1.1360148,0.16127066,0.22967358,0.9983298,0.759407,-0.3064494,0.013603585,0.4876257,0.3541489,-0.6095651,-0.3683749,0.33080563,895.7143,835.2747,840.5128,885.2381,865.4945,-0.74786376953125,-0.1246337890625,0.63604736328125,-2.250518798828125,2.011260986328125,1.45050048828125,1,1.0,1.0,1.0,1.0,73.72
2020-10-31 23:29:56.784,1.4584645,-0.2009798,0.8043875,1.2995558,1.0101559,-0.1397122,-0.12736465,1.1064788,1.0866953,0.116517134,0.2139053,0.96269906,0.7595981,-0.32393816,-0.09990744,0.5008657,0.35344645,-0.5341805,-0.5507049,0.38732445,864.68866,844.5421,848.1685,859.85345,901.75824,-0.74700927734375,-0.1246337890625,0.6351318359375,-2.474822998046875,2.175750732421875,1.03179931640625,1,1.0,1.0,1.0,1.0,73.72
2020-10-31 23:29:57.795,0.50696045,0.06032368,0.14681865,-0.18643732,0.41147777,-0.24979164,-0.20983489,-0.01963441,0.39714792,-0.28848055,-0.05731966,0.35225758,0.5067512,-0.38650888,-0.39051214,0.3585781,0.39140928,-0.75562066,-0.74334085,-0.0022250584,841.7216,848.1685,842.1245,841.7216,909.81683,-0.74847412109375,-0.12420654296875,0.635986328125,-2.3626708984375,2.03369140625,1.55517578125,1,1.0,1.0,1.0,1.0,73.69
2020-10-31 23:29:58.806,0.4094289,0.080570705,0.002879974,0.38785973,0.31582996,-0.2142849,-0.054380063,0.03203872,0.45552757,-0.1209401,-0.14475481,0.56099695,0.50540316,-0.35725272,-0.5496668,0.35161567,0.30333135,-0.7820578,-0.7665665,0.044927154,835.6777,837.28937,827.2161,828.4249,866.7033,-0.7449951171875,-0.12457275390625,0.6326904296875,-2.37762451171875,2.624359130859375,0.919647216796875,1,1.0,1.0,1.0,1.0,73.69
2020-10-31 23:29:59.810,0.52063745,0.11140815,0.034136046,0.5863513,0.12886864,-0.26691025,-0.09392173,0.025781455,0.36472705,-0.15345798,-0.2805925,0.50097907,0.43493053,-0.490072,-0.527174,0.24971074,0.2422621,-0.7720036,-0.7532092,0.044430558,837.6923,843.73627,814.3223,843.3333,828.4249,-0.74737548828125,-0.125244140625,0.6331787109375,-2.310333251953125,2.31781005859375,1.323394775390625,1,1.0,1.0,1.0,1.0,73.69
2020-10-31 23:30:00.812,0.501069,0.09388043,-0.17153217,0.27121115,-0.027974503,-0.4532052,-0.36993277,-0.24348861,0.35501483,-0.19694068,-0.14794154,0.34337983,0.46899912,-0.49495476,-0.4930795,0.18508512,0.37265626,-0.64544755,-0.84188014,-0.16947259,847.3626,852.1978,854.61536,845.7509,917.47253,-0.7467041015625,-0.1256103515625,0.6361083984375,-2.52716064453125,1.854248046875,0.64300537109375,1,1.0,1.0,1.0,1.0,73.69
2020-10-31 23:30:01.837,0.16837654,-0.4604338,0.020558512,0.107930206,-0.19529894,-0.539952,-0.26536128,0.044258423,0.39861685,-0.27885252,0.17722593,0.6818162,0.36762327,-0.6661618,-0.54231584,0.09300985,0.31991577,-0.7075953,-1.004929,-0.41678065,847.3626,842.9304,832.8571,836.08057,884.83514,-0.7449951171875,-0.12493896484375,0.63665771484375,-2.40753173828125,2.31781005859375,1.15142822265625,1,1.0,1.0,1.0,1.0,73.69
2020-10-31 23:30:02.846,0.14308153,-0.5164101,0.16101362,0.37298602,0.073640384,-0.5593422,-0.2480822,0.13044012,0.19936126,-0.18575095,0.14223123,0.52223015,0.50406486,-0.5054987,-0.6439241,0.097349174,0.24612094,-0.82149744,-0.86221206,-0.25217834,834.0659,844.5421,823.5897,830.84247,853.8095,-0.747314453125,-0.12457275390625,0.63543701171875,-2.452392578125,2.332763671875,1.09161376953125,1,1.0,1.0,1.0,1.0,73.69
