TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-07 21:12:30.458,0.16153203,-0.6519116,-0.42183596,0.7188095,0.09226053,-0.83279854,-0.4175294,0.37566748,0.12114958,-0.29740193,-0.5424417,0.3203518,0.07130625,-0.040904105,0.11104533,0.010245785,-0.19680049,-0.20985298,-0.21835655,-0.36300012,851.79486,853.00366,838.9011,853.00366,765.9707,-0.13409423828125,0.15679931640625,0.97552490234375,-2.51220703125,2.10845947265625,0.680389404296875,1,1.0,1.0,1.0,1.0,56.38
2020-11-07 21:12:31.497,-0.10792051,-0.49944118,-0.77702385,0.8018179,-0.30164382,-0.8215065,-0.60206646,0.12062459,0.15985613,-0.32947582,-0.088621,0.36436653,0.05665724,0.05269919,0.06513456,0.080758154,-0.15914562,-0.23872332,-0.08866503,-0.30775264,848.5714,846.9597,849.3773,854.21246,700.293,-0.134765625,0.15740966796875,0.97607421875,-2.489776611328125,2.27294921875,1.06170654296875,1,1.0,1.0,1.0,1.0,56.38
2020-11-07 21:12:32.501,-0.03039708,-0.3594578,-0.4816388,0.567779,-0.019916575,-0.5723533,-0.673556,0.13324997,0.16587055,-0.22372703,-0.25720572,0.16728494,0.030302048,0.025127342,0.060316972,-0.0052667344,-0.21955016,-0.30419797,-0.10471416,-0.28842902,852.6007,850.18317,853.4066,844.1392,814.7253,-0.13604736328125,0.15936279296875,0.97808837890625,-2.250518798828125,2.28790283203125,0.82244873046875,1,1.0,1.0,1.0,1.0,56.38
2020-11-07 21:12:33.532,0.19588435,-0.5172375,-0.4333088,0.30391195,0.096231535,-0.47356665,-0.6327087,0.14652921,0.2845065,-0.36985636,-0.28186807,0.7476018,0.088083416,0.07868313,0.030154688,-0.006302706,-0.47070247,-0.34258488,-0.1160435,-0.41384855,852.6007,850.58606,854.21246,846.55676,793.7729,-0.13092041015625,0.1578369140625,0.97528076171875,-2.51220703125,2.25799560546875,0.710296630859375,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:34.551,0.25727794,-0.67601305,-0.36945397,0.6679777,0.16663328,-0.46697518,-0.6596619,0.33359,0.4676952,-0.31831986,-0.19417116,0.7279836,-0.06397787,-0.007043498,0.0283232,-0.0028604267,-0.29118812,-0.36384025,-0.18749572,-0.39313546,846.1539,847.76556,844.1392,850.18317,803.0403,-0.13287353515625,0.1561279296875,0.9757080078125,-2.46734619140625,2.340240478515625,0.695343017578125,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:35.575,0.26435378,-0.4541881,-0.41136685,0.48019415,0.01699825,-0.44453374,-0.70395696,0.3808433,0.37359002,-0.28748775,-0.32897142,0.29730535,0.025925476,-0.024125878,0.21483913,0.18113448,-0.22592522,-0.4789919,-0.027306523,-0.32253084,855.42126,848.97437,847.76556,854.21246,746.63007,-0.13446044921875,0.15887451171875,0.97540283203125,-2.190704345703125,2.280426025390625,0.91217041015625,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:36.586,0.30918628,-0.21378195,0.03947131,0.37818065,0.07077908,-0.34069803,-0.52428627,0.4445193,0.40646988,-0.13586938,-0.14601216,0.47260517,0.19057472,0.04335304,0.17314067,0.25885212,0.0048040748,-0.27605104,0.20062177,-0.14169775,857.03296,848.5714,852.1978,865.4945,751.4652,-0.13262939453125,0.1585693359375,0.97479248046875,-2.415008544921875,2.429962158203125,0.70281982421875,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:37.608,0.45793763,-0.290112,0.14902776,0.7391339,0.07801386,-0.47450215,-0.3871217,0.30865604,0.27246428,-0.28259265,-0.052142266,0.38639435,0.11891436,0.14224923,0.0042807236,0.16132045,-0.01502728,-0.29240206,-0.1432461,-0.12638155,856.2271,843.3333,849.3773,863.8828,827.619,-0.13555908203125,0.15997314453125,0.9736328125,-2.332763671875,2.429962158203125,0.79254150390625,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:38.623,0.6282054,0.05406639,-0.25866225,0.8407886,-0.1959282,-0.23071298,-0.44721898,0.31315026,0.035323307,-0.5976529,-0.19276026,0.2713697,0.035560854,0.10596353,0.10724185,0.041282788,-0.036355633,-0.21677603,-0.18481119,-0.08190607,853.00366,850.18317,855.0183,861.8681,848.1685,-0.14349365234375,0.14990234375,0.9820556640625,-1.981353759765625,1.652374267578125,1.487884521484375,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:39.625,0.78732777,0.14007296,-0.21568152,0.73365664,0.72078353,-0.08118693,-0.38513196,0.5802309,0.8694358,-0.47260776,-0.37996837,0.7627477,0.37322873,0.07172768,0.2251851,0.43594736,-0.13040353,-0.16746655,0.12794295,0.00841017,846.55676,843.73627,846.9597,854.61536,801.02563,-0.14892578125,0.14794921875,0.98602294921875,-1.3458251953125,2.983245849609375,1.33087158203125,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:40.630,0.8177788,-0.53236926,-0.13842131,0.81433743,0.30715036,-0.36467126,-0.61246973,0.38977614,0.6859682,-0.28622037,-0.20240128,0.58648443,0.20128974,8.659367E-5,0.21272475,0.2538437,-0.19417809,-0.2650274,0.12472221,-0.017774926,870.32965,851.79486,840.9158,800.6227,809.89014,-0.13568115234375,0.1544189453125,0.9710693359375,-2.691650390625,1.024322509765625,1.248626708984375,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:41.636,1.0983099,-0.30440766,-0.088370435,0.8920382,0.11131442,-0.7552735,-0.47252882,0.4959292,0.2841048,-0.23382951,-0.098398745,0.49098742,0.18546183,0.030663524,0.018943666,0.22208928,-0.1018293,-0.11555094,-0.030710198,0.11428469,859.0476,852.6007,844.5421,869.12085,767.1795,-0.1383056640625,0.15814208984375,0.970458984375,-1.80938720703125,2.82623291015625,0.770111083984375,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:42.642,0.09473949,-0.34769526,-0.2377043,1.0134304,-0.014428152,-1.0857157,-0.27398366,0.44731322,0.5984344,-0.46351224,-0.06745449,0.38792711,0.41894886,-0.014340702,0.12288386,0.56057966,0.3588421,-0.20447253,-0.022612758,0.7948281,841.7216,855.42126,849.3773,859.0476,786.1172,-0.135498046875,0.1654052734375,0.9781494140625,-2.67669677734375,2.729034423828125,-0.336456298828125,1,1.0,1.0,1.0,1.0,56.34
2020-11-07 21:12:43.648,0.10886342,-0.1117467,-0.2975858,0.80533475,-0.029819516,-0.7058998,-0.15578237,0.433022,0.4778471,-0.51532096,0.018586809,0.31108278,0.39895034,0.06296107,0.1646855,0.51460314,0.4452228,-0.21447611,-0.060061138,0.59764946,864.68866,843.3333,851.39197,861.4652,811.0989,-0.1396484375,0.161865234375,0.9747314453125,-2.011260986328125,2.31781005859375,0.85235595703125,1,1.0,1.0,1.0,1.0,56.31
2020-11-07 21:12:44.655,0.10886342,-0.07307396,-0.6810771,0.52105445,-0.029819516,-0.5700251,-0.5519771,0.2900522,0.4778471,-0.41337118,-0.14540425,0.14929989,0.39895034,0.24707101,0.17033,0.08192586,0.4452228,-0.21760829,-0.08727795,-0.20511135,855.42126,849.7802,849.3773,849.3773,759.5238,-0.13848876953125,0.16107177734375,0.97686767578125,-2.213134765625,2.250518798828125,0.9271240234375,1,1.0,1.0,1.0,1.0,56.31
2020-11-07 21:12:45.670,0.39677158,-0.57387775,-0.69798964,0.8719725,0.18916383,-0.7542567,-0.56793094,0.2462054,0.29510763,-0.40906587,-0.4518023,0.21293703,0.29892877,0.12364182,0.20315845,0.09535012,0.010931351,-0.23210283,-0.14080225,-0.0031087059,829.2308,847.3626,836.4835,837.6923,747.03296,-0.13848876953125,0.16094970703125,0.9713134765625,-2.52716064453125,2.429962158203125,0.770111083984375,1,1.0,1.0,1.0,1.0,56.31
2020-11-07 21:12:46.697,0.66143274,-0.4065311,-0.75245047,0.7049443,0.4399807,-0.6993832,-0.69541144,0.23230374,0.4708646,-0.3869137,-0.48785812,0.26300088,0.12613936,-0.10473979,0.13856323,0.0065812636,-0.08301735,-0.34059727,-0.18998346,-0.02663789,846.9597,849.7802,845.34796,860.2564,780.4762,-0.1407470703125,0.16217041015625,0.97662353515625,-2.669219970703125,2.0037841796875,0.6878662109375,1,1.0,1.0,1.0,1.0,56.31
2020-11-07 21:12:47.721,0.6799661,-0.283883,-0.4692617,0.8650115,0.58902335,-0.6268415,-0.45535251,0.46743363,0.44379997,-0.46485913,-0.30563346,0.40698245,0.18021299,0.022081941,0.14999843,0.05453777,0.097581,-0.296589,-0.07692577,-0.00852764,817.9487,840.9158,840.5128,811.0989,816.7399,-0.13775634765625,0.16253662109375,0.97467041015625,-2.43743896484375,2.2430419921875,0.814971923828125,1,1.0,1.0,1.0,1.0,56.31
2020-11-07 21:12:48.729,0.499809,-0.10941475,-0.23554203,0.92845106,0.324267,-0.47327974,-0.38582012,0.47202057,0.5125088,-0.1997048,0.08435413,0.16791798,0.34269407,-0.14076672,0.019242657,0.1656416,0.17212474,-0.40124583,-0.15665892,-0.073720425,841.7216,842.52747,846.9597,831.6484,757.9121,-0.1370849609375,0.16668701171875,0.97137451171875,-2.714080810546875,2.280426025390625,0.530853271484375,1,1.0,1.0,1.0,1.0,56.31
2020-11-07 21:12:49.730,0.47363624,-0.23707923,-0.05908086,0.9995644,0.2642445,-0.30597442,-0.17843494,0.2901777,0.502426,-0.08811595,0.08193585,0.076172985,0.36651665,-0.011648093,0.13619742,-0.04855673,0.07769487,-0.33442906,-0.08930128,-0.032323245,844.1392,846.1539,839.707,842.9304,747.03296,-0.138916015625,0.1636962890625,0.9764404296875,-2.355194091796875,2.27294921875,0.874786376953125,1,1.0,1.0,1.0,1.0,56.31
2020-11-07 21:12:50.743,-0.015771184,-0.9268044,-0.27850357,0.7231513,0.06627716,-0.8142575,-0.54834175,0.509168,0.21111937,-0.2950725,-0.24484242,0.19314283,0.24518698,0.044953868,0.18334676,0.07974219,0.01141663,-0.2742655,-0.20792109,-0.13355915,853.4066,848.5714,855.0183,848.97437,751.06226,-0.1387939453125,0.163818359375,0.974609375,-2.265472412109375,2.115936279296875,0.874786376953125,1,1.0,1.0,1.0,1.0,56.31
2020-11-07 21:12:51.773,-0.061725195,-0.5642842,-0.21432577,0.67709446,0.003236836,-0.73159987,-0.565496,0.48413742,0.19426563,-0.41733614,-0.2380042,0.08999246,0.20410155,-0.10144026,0.18134993,0.008904154,0.0062925294,-0.15105864,-0.21024415,-0.3354573,860.2564,853.4066,849.3773,863.8828,786.9231,-0.13616943359375,0.1663818359375,0.96990966796875,-2.70660400390625,2.28790283203125,0.650482177734375,1,1.0,1.0,1.0,1.0,56.31
2020-11-07 21:12:52.784,-0.21183279,-0.549151,-0.02690087,0.427464,-0.12868555,-0.43851054,-0.57326275,0.19298546,0.18109292,-0.27579957,-0.24281701,0.08884933,0.017286811,-0.0661573,0.093329765,0.038368884,-0.026641509,-0.07359833,0.036008134,-0.04889941,813.5165,853.4066,847.3626,859.0476,763.95605,-0.138916015625,0.1640625,0.97149658203125,-2.16827392578125,2.392578125,0.88226318359375,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:12:53.814,0.009988233,-0.29355952,-0.28590468,1.0152066,-0.16404971,-0.8382179,-0.4815523,0.23858611,-0.23865429,-0.259178,-0.37766153,0.18561584,-0.0056609,-0.066135205,0.1427693,0.025176879,0.097399116,-0.22345419,-0.0020020658,0.071784124,866.7033,852.6007,846.1539,848.1685,752.27106,-0.13720703125,0.1595458984375,0.97607421875,-2.40753173828125,1.89910888671875,0.91217041015625,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:12:54.832,0.7703002,-0.28748176,0.27919874,1.2601136,0.7931504,-0.4784906,0.03005434,0.6052021,1.0676872,-0.14754169,-0.19694117,0.90448433,0.7175801,0.10826389,0.115240015,0.24938609,0.36889952,-0.36561814,-0.07568538,-0.02530147,859.85345,851.39197,847.76556,860.65936,745.82416,-0.1351318359375,0.15576171875,0.97467041015625,-1.876678466796875,2.16827392578125,1.39068603515625,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:12:55.866,0.66126335,-0.3534344,0.3435227,1.1080923,0.5301619,-0.4892444,0.011744522,0.7593061,1.0671563,-0.043754023,-0.16112517,0.90448433,0.57093996,0.14776742,0.11293328,0.21026121,0.14960814,-0.22694732,-0.2909112,0.0480723,844.5421,844.5421,852.1978,846.55676,740.58606,-0.13836669921875,0.1585693359375,0.97540283203125,-2.459869384765625,2.280426025390625,0.530853271484375,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:12:56.896,0.49289548,-0.048433322,0.010013009,0.60059047,0.36055982,-0.4765857,-0.24429385,0.419458,0.64809555,-0.014775353,-0.2143102,0.5314007,0.5586674,0.06490564,0.11261223,0.038239613,0.060016353,-0.24680659,-0.12941372,-0.012840027,846.1539,850.58606,847.76556,848.5714,755.4945,-0.14263916015625,0.153564453125,0.97674560546875,-2.572021484375,2.145843505859375,0.635528564453125,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:12:57.904,0.5241148,-0.2621708,-0.51706237,0.60059047,0.47595292,-0.57388973,-0.38384175,0.419458,0.8372899,-5.468712E-4,-0.23319404,0.5314007,0.2020246,0.02131401,-0.053954285,0.038239613,-0.09536844,-0.3703232,-0.13183454,-0.012840027,846.55676,852.6007,850.989,846.55676,836.08057,-0.13555908203125,0.14892578125,0.9752197265625,-3.1103515625,1.607513427734375,0.291595458984375,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:12:58.914,0.096563905,-0.23048769,-0.69172347,0.5240871,0.26168326,-0.61507016,-0.48158437,0.37668538,0.45106518,-0.0075724986,-0.23071201,0.01926699,0.19308794,0.011708001,0.041907445,0.2643898,-0.41458982,-0.4219375,-0.07820302,-0.16844146,848.5714,845.34796,857.8388,859.0476,770.0,-0.13525390625,0.15057373046875,0.9765625,-2.392578125,2.04864501953125,0.515899658203125,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:12:59.947,0.082074754,-0.44492576,-0.73177606,0.8574933,0.29763383,-0.39609736,-0.5435544,0.36588597,0.15170462,-0.43183562,-0.2704936,0.121629596,0.28782752,-0.021575924,0.16193865,0.22065637,-0.18632214,-0.29753676,0.02222473,-0.20242935,847.76556,844.1392,846.55676,857.8388,782.8938,-0.13385009765625,0.1529541015625,0.97601318359375,-1.98883056640625,2.19818115234375,0.9869384765625,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:13:00.954,-0.041006375,-0.58830404,-0.5792056,0.95484674,0.16303864,-0.40437123,-0.41857776,0.18542808,0.15842994,-0.20918931,0.006863581,0.33373007,0.14086576,0.074630834,0.25899115,0.107811935,-0.2079436,-0.29683366,0.11878213,-0.1879408,838.9011,844.1392,846.1539,841.7216,821.1722,-0.13507080078125,0.15966796875,0.9742431640625,-2.968292236328125,2.250518798828125,0.351409912109375,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:13:01.979,0.5289543,-0.25253546,-0.18090162,1.1888847,0.14451718,-0.6586231,-0.36898735,0.28384086,0.4389208,-0.16259025,0.16389525,0.34188953,0.2251887,0.082367,0.25481933,-0.031221604,-0.11068256,-0.16514997,0.1377302,-0.13923271,880.40295,846.55676,846.9597,863.0769,842.1245,-0.13616943359375,0.15289306640625,0.98077392578125,-2.25799560546875,2.444915771484375,0.770111083984375,1,1.0,1.0,1.0,1.0,56.28
2020-11-07 21:13:03.011,0.7499341,-0.19003505,0.0839595,1.2516465,0.36015844,-0.7495284,-0.15203732,0.52166015,0.4389208,-0.17560339,0.14280756,0.20166188,0.38891295,0.1239573,0.10644538,0.17503461,0.031735826,-0.2660047,-0.22248796,-0.1312532,859.0476,849.7802,856.2271,845.7509,844.1392,-0.13201904296875,0.1553955078125,0.97467041015625,-2.37762451171875,2.115936279296875,0.829925537109375,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:04.018,0.45046428,-0.3055461,0.15562207,1.147,0.30971208,-0.2790927,-0.3419727,0.38139042,0.25116614,-0.06513988,0.027637934,0.3175354,0.41279277,0.14067224,0.16107063,0.15421131,0.14559624,-0.20212968,-0.3452792,-0.020756014,860.2564,848.97437,852.6007,849.3773,823.9927,-0.150146484375,0.15606689453125,0.97711181640625,-2.19818115234375,3.050537109375,0.19439697265625,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:05.041,0.5929711,-0.21274228,0.066061035,0.9870525,-0.08424541,-0.23507479,-0.38757268,0.36268896,0.24989916,-0.12107712,-0.002474943,0.29286742,0.2943763,-0.022950929,0.19248278,0.11071471,0.06794438,-0.19200672,-0.30154657,-0.08156781,848.97437,846.9597,844.1392,849.3773,743.00366,-0.1380615234375,0.14532470703125,0.97198486328125,-2.43743896484375,1.57012939453125,0.83740234375,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:06.055,0.98253065,-0.48956215,-0.528316,0.72471654,0.6291497,-0.44550404,-0.8776418,0.08832317,0.8008493,-0.49684155,-0.29805344,0.60489655,0.52803046,-0.05419696,0.06938376,0.41323584,0.29766908,-0.2806297,0.015546913,0.4067636,847.3626,855.82416,839.707,840.10986,789.34064,-0.13787841796875,0.15826416015625,0.970703125,-2.699127197265625,2.504730224609375,0.545806884765625,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:07.063,0.6405717,-0.6565111,-0.5826727,0.7685583,0.2972698,-0.39666876,-0.6788768,-0.022534022,0.7617351,-0.17730372,-0.30116984,0.5963519,0.42648375,0.05316206,0.18674907,0.6175381,0.29171613,-0.10468702,0.2712108,0.7840406,855.42126,846.9597,855.42126,851.39197,722.0513,-0.136962890625,0.16168212890625,0.97357177734375,-2.13836669921875,1.936492919921875,0.777587890625,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:08.065,0.07725994,-0.6523015,-0.8132177,0.47266355,-0.009975596,-0.4081715,-0.7193093,-0.03584316,0.17478886,-0.014066989,-0.13111229,0.3502463,0.13253291,0.15723918,0.17717981,0.092717014,-0.06935599,-0.17879194,0.018289294,0.18840088,857.4359,842.52747,850.18317,863.0769,764.7619,-0.1343994140625,0.15869140625,0.98028564453125,-2.52716064453125,1.39068603515625,1.009368896484375,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:09.073,0.56324494,-0.46770012,0.01149095,0.79607546,0.27229816,-0.55756587,-0.5487355,0.30597502,0.07196204,-0.025167838,0.065780975,0.3263544,0.1678653,0.07192706,0.2148266,0.18515548,0.070555866,-0.17349869,-0.13045168,0.0831007,854.61536,853.00366,840.10986,856.63007,809.4872,-0.13201904296875,0.16082763671875,0.97747802734375,-2.011260986328125,2.400054931640625,1.1065673828125,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:10.080,1.062323,-0.41787767,0.09979943,1.2370754,0.9627698,-0.4951913,-0.4630988,0.930109,1.1153594,-0.022977553,0.10741134,1.0841048,0.5249841,0.03280905,0.38428512,0.4629484,0.048320744,-0.21756732,0.11058748,-0.11863383,849.7802,844.94507,842.1245,843.73627,727.28937,-0.13916015625,0.16375732421875,0.98138427734375,-1.383209228515625,2.4224853515625,1.435546875,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:11.093,0.9886297,-0.38278538,-0.506308,1.0173526,0.94186467,-0.45677507,-0.63526464,0.76924413,1.1111785,-0.30977133,0.035108738,1.0261414,0.41359842,0.04073471,0.342517,0.23197421,-0.1518235,-0.21948749,0.044395816,-0.26237303,834.87177,851.39197,840.5128,819.5604,737.3626,-0.1529541015625,0.1656494140625,0.97454833984375,-3.828125,3.671112060546875,-1.428070068359375,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:12.110,0.96957004,-0.47739923,-0.48415005,1.0604522,0.6756108,-0.6685575,-0.49356034,0.8456503,0.75249463,-0.5116666,-0.23877378,1.0088466,0.26121336,0.019538447,0.10835733,0.21370818,-0.258172,-0.29714188,-0.0700368,-0.12360129,858.24176,855.42126,846.55676,863.8828,747.03296,-0.1295166015625,0.14947509765625,0.97259521484375,-2.071075439453125,1.65985107421875,1.27105712890625,1,1.0,1.0,1.0,1.0,56.25
2020-11-07 21:13:13.117,0.9108254,-0.32519394,-0.40902665,1.124312,0.5768701,-0.73252445,-0.4015404,0.8076572,0.75249463,-0.286649,-0.11024949,1.0088466,0.1958988,0.059262365,-0.026092198,0.2865683,-0.06374789,-0.35204452,-0.11290471,0.050529834,850.58606,851.39197,846.1539,857.8388,748.6447,-0.13818359375,0.14605712890625,0.97552490234375,-2.4224853515625,2.100982666015625,0.620574951171875,1,1.0,1.0,1.0,1.0,56.22
2020-11-07 21:13:14.134,0.17782493,-0.15999404,-0.28312063,1.1963483,-0.103308104,-0.1879366,-0.46615332,0.17063762,0.22543304,-0.2627255,-0.07045859,0.4507547,0.31100005,0.019562855,0.033363067,0.1916825,0.023524018,-0.18676367,-0.1862879,-5.9050694E-4,855.82416,848.97437,842.52747,806.26373,757.50916,-0.137939453125,0.1495361328125,0.97607421875,-2.310333251953125,2.071075439453125,1.00189208984375,1,1.0,1.0,1.0,1.0,56.22
2020-11-07 21:13:15.158,0.28796077,-0.3135497,-0.22331338,0.85345817,0.25039956,-0.41324264,-0.4346811,-0.15132786,0.705485,-0.17220879,0.06581066,0.36672208,0.34205437,0.024317173,0.19728829,0.20942704,0.025737658,-0.10887915,-0.12365981,-0.19597784,859.45056,855.42126,849.7802,850.18317,761.13556,-0.138671875,0.15081787109375,0.97723388671875,-2.340240478515625,2.250518798828125,0.79254150390625,1,1.0,1.0,1.0,1.0,56.22
2020-11-07 21:13:16.167,0.4337391,-0.26229203,-0.27068943,1.0668819,0.22242433,-0.35219687,-0.43031368,0.0027946616,0.55630267,0.140856,0.03569131,-0.18616903,0.3029881,-0.004232505,0.11481844,0.11112753,0.13404146,-0.24159798,-0.15114601,-0.19795565,853.8095,846.1539,851.79486,851.39197,757.50916,-0.1373291015625,0.1507568359375,0.97576904296875,-2.392578125,2.27294921875,0.67291259765625,1,1.0,1.0,1.0,1.0,56.22
2020-11-07 21:13:17.173,0.4440363,0.027120925,0.18568534,0.87694216,0.4249059,-0.12048777,-0.13535757,0.21304463,0.8176833,0.23567834,0.27403033,0.4745761,0.20650858,-0.0061397753,0.113205895,0.029452223,-0.026970632,-0.2312105,-0.20002788,-0.16419043,838.49817,845.7509,830.84247,866.7033,823.5897,-0.13507080078125,0.15216064453125,0.97357177734375,-2.594451904296875,2.1533203125,0.657958984375,1,1.0,1.0,1.0,1.0,56.22
2020-11-07 21:13:18.204,0.5260661,0.27068838,0.59001565,0.95671535,0.69178367,0.046986714,0.28817752,0.32859406,0.7873613,0.081189215,0.33658892,0.5456448,0.20025794,0.048220523,0.18391779,0.18812294,0.029821292,-0.26618683,-0.15605268,-0.08960033,846.55676,845.7509,844.94507,869.5238,747.4359,-0.13702392578125,0.1524658203125,0.973876953125,-2.415008544921875,2.0037841796875,0.770111083984375,1,1.0,1.0,1.0,1.0,56.22
2020-11-07 21:13:19.216,0.15131402,-0.1160848,0.28120407,1.1868604,0.1375812,-0.39802825,0.026226765,0.016477838,0.4135325,-0.11529268,0.2320166,0.4184381,0.29895595,-0.02406551,0.081009634,0.21204823,0.049386308,-0.23723815,-0.13074283,-0.1452392,833.2601,847.76556,852.6007,847.3626,807.47253,-0.13726806640625,0.1533203125,0.9779052734375,-2.10845947265625,2.392578125,0.874786376953125,1,1.0,1.0,1.0,1.0,56.22
2020-11-07 21:13:20.246,0.6320284,-0.085919365,0.0055818497,1.1488079,0.52586955,-0.46462247,-0.15086105,0.052018918,0.8073567,-0.1811445,-0.04085011,0.30256218,0.3112737,-0.0782337,-0.06615774,0.045556545,-0.026949907,-0.22786966,-0.29315388,-0.2993204,853.4066,848.1685,848.5714,887.25275,821.978,-0.139404296875,0.15802001953125,0.97406005859375,-1.906585693359375,2.220611572265625,1.203765869140625,1,1.0,1.0,1.0,1.0,56.22
2020-11-07 21:13:21.275,0.94576424,-0.11586144,-0.29002142,1.1488079,0.8708712,-0.5225982,-0.062294047,0.052018918,0.8254917,-0.25150847,0.0027563733,0.30256218,0.3262569,0.007883591,0.010748237,0.045556545,4.182914E-4,-0.29550257,-0.2484135,-0.2993204,838.49817,857.03296,852.1978,846.55676,756.30035,-0.13482666015625,0.14569091796875,0.98150634765625,-2.340240478515625,2.026214599609375,0.7177734375,1,1.0,1.0,1.0,1.0,56.22
