TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 20:09:46.525,0.15856043,0.046079535,0.16228566,-0.09179018,0.31567478,-0.48508972,-0.33091778,-0.036890406,0.92216295,-0.03195848,0.11012488,1.3442127,0.24795385,-0.08473007,-0.2090418,0.34521887,-0.059357855,-0.17971593,-0.64277536,-0.06988645,846.9597,850.58606,846.9597,842.52747,569.34064,-0.06182861328125,0.20526123046875,0.9749755859375,-2.370147705078125,0.31402587890625,0.43365478515625,1,1.0,1.0,1.0,1.0,81.66
2020-10-31 20:09:47.533,0.17636941,-0.5384836,-0.14521405,0.17782632,0.17560178,-0.495866,-0.31355822,-1.4457527E-4,1.1208532,0.106437914,0.30035222,1.4974492,0.46669263,-0.12039042,-0.17833176,0.62143874,-0.040775653,-0.39459193,-0.6392681,0.6565226,851.39197,853.8095,847.3626,855.82416,425.09158,-0.0518798828125,0.20635986328125,0.98223876953125,-2.130889892578125,2.43743896484375,1.5252685546875,1,1.0,1.0,1.0,1.0,81.66
2020-10-31 20:09:48.547,0.28944838,0.457807,0.18532787,0.36545247,0.27657077,-0.34444153,-0.16646025,0.21337515,1.2552725,-0.062910706,0.036070254,1.4640656,0.43234554,-0.24577953,-0.30963936,0.52814955,-0.027112393,-0.40548038,-0.6264097,0.50261134,852.6007,857.4359,842.1245,857.8388,486.73993,-0.03814697265625,0.1934814453125,0.981689453125,-3.087921142578125,0.88226318359375,0.19439697265625,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:49.569,0.7099824,0.8073417,0.52355516,0.32337654,0.27514538,-0.15047956,0.0047982135,0.07272759,1.2089372,-0.034411255,0.20132087,1.3499771,0.2782462,-0.16064563,-0.30460393,0.40272152,0.005162391,-0.3632638,-0.5986524,0.37689617,855.42126,847.76556,853.8095,854.61536,600.3663,-0.05242919921875,0.201904296875,0.97564697265625,-2.145843505859375,2.833709716796875,1.68975830078125,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:50.588,0.28542724,-0.111788295,-0.26377282,0.05682787,0.29032305,-0.65297234,-0.27838197,0.22808105,0.9696769,-0.11654393,0.20353575,1.2907232,0.0418512,-0.24138723,-0.411258,0.40347242,-0.09751872,-0.36494517,-0.6604555,0.22561033,821.1722,842.9304,853.8095,840.5128,441.61172,-0.045166015625,0.197509765625,0.97601318359375,-2.026214599609375,1.667327880859375,1.65985107421875,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:51.596,0.6879377,0.13662493,-0.15453796,0.47375324,0.07018476,-0.7470562,-0.38214713,-0.029386986,0.646622,0.06535719,-0.14212842,0.6992166,0.025854133,-0.052990407,-0.19433597,0.4744304,-0.13183941,-0.41342998,-0.5052248,0.3031747,931.1722,844.1392,834.4689,932.381,947.6923,-0.04638671875,0.20025634765625,0.97930908203125,-1.951446533203125,1.86920166015625,1.495361328125,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:52.614,0.97525394,0.300658,0.62817556,0.67894274,0.17729418,-0.37679693,0.093196414,0.0062850756,0.56068945,0.08284618,0.050971095,0.45187652,0.15760614,0.15036762,-0.035997856,0.40803608,-0.05201573,-0.3854248,-0.50843835,0.29429868,823.9927,850.18317,849.3773,823.1868,809.89014,-0.0435791015625,0.20233154296875,0.97808837890625,-2.235565185546875,2.0037841796875,1.30096435546875,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:53.633,0.95643544,0.054204267,0.4802121,0.67894274,0.5855668,-0.68451154,0.039566226,0.0062850756,0.3498246,-0.30787164,0.041985687,0.45187652,0.017877717,-0.18173404,-0.26547983,0.40803608,-0.42158288,-0.74221987,-0.9021629,0.29429868,813.5165,849.7802,849.3773,822.381,636.2271,-0.0479736328125,0.20147705078125,0.97723388671875,-2.34771728515625,2.13836669921875,1.054229736328125,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:54.640,0.8944055,-0.21393433,-0.40527973,0.6282669,0.46212676,-0.6173176,-0.91066885,0.18758547,0.33786267,-0.35767093,-0.15243658,0.6739699,0.25898644,-0.43383297,-0.7044039,0.5424395,-0.37065575,-0.77789736,-1.1204153,0.29158267,836.08057,847.3626,849.3773,841.7216,982.74725,-0.0440673828125,0.199951171875,0.97119140625,-2.1533203125,1.532745361328125,1.09161376953125,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:55.645,0.4275912,-0.08951719,-0.068838164,0.28556877,0.098614074,-0.3191386,-0.7627877,0.08588626,0.37492174,-0.33914202,-0.2731413,0.60252947,-0.021850029,-0.25914264,-0.62954134,0.30530965,-0.2676473,-0.7001478,-1.025377,0.18340942,833.663,831.2454,867.1062,849.3773,1218.0586,-0.04962158203125,0.2001953125,0.97930908203125,-2.684173583984375,2.1832275390625,1.495361328125,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:56.679,0.9525155,0.32763457,0.18710534,0.44113663,0.659671,-0.08467829,-0.0015797743,0.2140272,0.6239405,0.097949624,-0.020735422,0.6598486,0.33160874,-0.2507066,-0.5524001,0.3489482,-0.29677546,-0.45033753,-0.96312726,0.06399029,853.00366,846.9597,846.9597,841.31866,1124.1758,-0.04156494140625,0.1956787109375,0.97314453125,-2.026214599609375,2.01873779296875,1.8243408203125,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:57.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:09:57.687,0.83990693,0.13085839,-0.089234695,0.46205252,0.49386957,-0.14217679,-0.076444454,0.28943828,0.58169895,0.17579879,-0.022899438,0.61113757,0.24894018,-0.08855824,-0.4652811,0.25161424,-0.35961646,-0.2596927,-1.0282795,0.018197788,849.7802,848.5714,847.76556,856.2271,1017.3993,-0.04345703125,0.20025634765625,0.97784423828125,-2.908477783203125,1.86920166015625,1.136474609375,1,1.0,1.0,1.0,1.0,81.63
2020-10-31 20:09:58.691,-0.464006,-0.005461887,-0.083482474,0.3024118,-0.49084628,-0.2517377,-0.2988442,0.29587457,-0.20945166,-0.017712511,-0.3571832,0.33249593,-0.1435268,-0.04287162,-0.48673356,0.010645167,-0.5946712,-0.68051684,-1.1022209,0.04947404,876.3736,847.76556,845.7509,870.7326,1094.359,-0.05047607421875,0.19708251953125,0.9720458984375,-2.34771728515625,2.235565185546875,1.0467529296875,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:09:59.694,0.16303183,0.052319694,0.14209525,0.2699681,0.23207708,-0.28809163,-0.3336913,0.36082336,0.4002232,0.060022533,0.0152353,0.48845607,0.19950008,-0.08754459,-0.35426122,0.40161818,-0.089298785,-0.5300109,-0.94174206,0.12896512,888.46155,851.39197,848.97437,868.71796,1196.3004,-0.05303955078125,0.194580078125,0.98101806640625,-2.669219970703125,1.27105712890625,1.831817626953125,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:10:00.707,0.43932766,0.12922068,0.29202747,0.95995307,0.011539233,-0.3286696,-0.34213686,0.58521634,0.38941762,0.056850523,0.0152353,0.7274319,0.23030236,-0.42607543,-0.43632686,0.40936223,-0.053261433,-0.6291282,-0.8858456,0.059732694,860.65936,847.76556,849.3773,856.2271,899.7436,-0.0621337890625,0.20001220703125,0.97637939453125,-0.500946044921875,1.024322509765625,0.979461669921875,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:10:01.723,0.45141327,0.022453442,0.075842425,1.4912217,-0.28995115,-0.4092511,-0.3114303,1.0016319,0.004628618,-0.4078609,-0.25825045,0.94027257,0.08981929,-0.66294163,-0.64527076,0.45391628,-0.17398849,-0.72623664,-1.03985,0.056286663,875.9707,846.9597,840.5128,857.03296,1033.1135,-0.054931640625,0.21759033203125,0.97412109375,-2.803802490234375,2.811279296875,0.70281982421875,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:10:02.740,0.3958229,-0.22798963,0.03707478,0.5454595,0.065238126,-0.37704545,-0.3365004,0.23832908,0.7290423,-0.15353015,-0.13061637,0.7676907,0.09979099,-0.39943674,-0.51462036,0.20728458,-0.3169099,-0.74472183,-1.0218645,0.0796959,857.8388,850.58606,853.4066,855.42126,676.9231,-0.04888916015625,0.214599609375,0.97247314453125,-2.056121826171875,2.026214599609375,1.24114990234375,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:10:03.745,0.13057101,-0.614544,-0.003809961,0.09892341,0.15656583,-0.61149305,-0.35941836,0.06379281,0.72439575,-0.19741568,-0.12984693,0.35689452,0.20707107,-0.29196435,-0.46461305,0.18092138,-0.20771493,-0.65685046,-0.9544802,0.07498074,830.4396,853.4066,854.61536,843.73627,426.30035,-0.043701171875,0.215576171875,0.97265625,-2.27294921875,2.115936279296875,1.233673095703125,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:10:04.750,-0.010456821,-0.5877324,-0.18173976,-0.15205736,0.20673522,-0.78639215,-0.5748602,0.09035471,0.42557296,-0.254888,-0.47072107,0.35067436,-0.10782005,-0.661992,-0.619352,0.15138042,-0.5014039,-0.7148768,-0.9062578,-0.12381015,843.73627,848.1685,853.4066,853.4066,452.49084,-0.04510498046875,0.2164306640625,0.97467041015625,-2.46734619140625,1.891632080078125,1.128997802734375,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:10:05.766,0.27630562,-0.4830247,-0.35885158,0.13944112,0.17728034,-0.7366797,-0.5296389,-0.0015175057,0.518633,-0.10749504,-0.084037066,0.43624467,-0.19885872,-0.47580755,-0.6631196,0.21025978,-0.55923206,-0.620242,-0.9829976,0.008167358,842.9304,846.55676,848.97437,838.49817,518.97437,-0.03875732421875,0.2144775390625,0.9698486328125,-2.40753173828125,2.056121826171875,1.487884521484375,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:10:06.808,0.3995996,-0.45177206,-0.21378355,0.26810527,0.17268875,-0.75212437,-0.43821284,-0.14200285,0.5349056,-0.09818805,-0.084037066,0.60045826,-0.052722584,-0.38103664,-0.7081032,0.20039444,-0.26833844,-0.6572443,-0.95552564,0.029182442,833.663,852.6007,843.3333,844.94507,440.0,-0.04656982421875,0.221435546875,0.96673583984375,-2.086029052734375,2.863616943359375,2.0037841796875,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:10:07.813,0.79659,-0.48974878,-0.16397549,0.6832498,0.6832199,-0.2824289,-0.40658215,0.41453993,0.8570808,-0.25178576,-0.23484379,0.7799748,0.35234618,-0.48042217,-0.5857205,0.2760831,-0.26991272,-0.8777873,-0.93956834,0.05257834,846.9597,858.6447,842.1245,840.9158,1126.9963,-0.04302978515625,0.23590087890625,0.96539306640625,-2.429962158203125,1.562652587890625,1.2860107421875,1,1.0,1.0,1.0,1.0,81.61
2020-10-31 20:10:08.835,0.44283003,-0.06670411,-0.02676967,0.34492177,0.42355815,-0.1900411,-0.29195002,0.28343773,0.8825258,-0.08634903,0.11325819,0.7974949,0.25553504,-0.18087302,-0.256924,0.35357106,-0.09995198,-0.76805675,-0.87722176,-0.0016051641,848.1685,852.1978,847.76556,848.1685,1018.60803,-0.039794921875,0.2303466796875,0.97674560546875,-2.071075439453125,3.349609375,0.55328369140625,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:09.848,0.66836834,0.09206691,0.13621396,0.4174374,0.38210922,-0.31221598,-0.2528674,0.13460745,0.79727435,-0.08665432,0.10158895,0.718549,0.20293744,-0.40157095,-0.39630166,0.18657067,-0.06592625,-0.6732641,-1.0050045,7.4942486E-4,836.4835,846.1539,848.97437,846.1539,928.3516,-0.031982421875,0.21368408203125,0.98638916015625,-5.839385986328125,1.4056396484375,1.55517578125,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:10.864,0.5936976,-0.07177534,-0.0769397,0.62328315,0.35227486,-0.46879604,-0.6308631,0.26000494,0.5655186,-0.22341733,-0.18786708,0.6750073,0.09777884,-0.44463152,-0.52486867,0.26368427,-0.29094955,-0.6918419,-1.1794902,-0.0067038913,857.03296,847.76556,849.3773,855.0183,1193.8828,-0.02386474609375,0.20318603515625,0.97894287109375,-2.998199462890625,3.177642822265625,1.577606201171875,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:11.883,-0.0147069,-0.45400515,-0.6081955,-0.24447794,0.054747384,-0.7826476,-0.7168464,-0.2906083,0.22520967,-0.5382892,-0.28292403,-0.06847617,-0.01799357,-0.51357573,-0.6676282,0.18061022,-0.56745887,-0.79079974,-1.1433145,-0.15730299,878.7912,852.1978,854.21246,876.3736,1249.0842,-0.0150146484375,0.204833984375,0.97979736328125,-2.265472412109375,1.742095947265625,1.973876953125,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:12.902,0.46237558,-0.64523625,-0.26876116,0.32042077,0.15328628,-0.79253376,-0.5703824,0.17953917,0.4481476,-0.2224921,-0.20015013,0.44255573,0.061325658,-0.5098532,-0.5505372,0.18623094,-0.489805,-0.6975082,-1.0589197,-0.1711701,877.98535,848.1685,851.79486,865.89746,936.0073,-0.01580810546875,0.2056884765625,0.97216796875,-2.19818115234375,1.831817626953125,1.5252685546875,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:13.927,0.32309538,-0.9269109,-0.5687455,0.13415375,0.11468187,-0.7650524,-0.6304731,0.16606383,0.45525372,-0.24223769,-0.35853755,0.4725775,0.04723448,-0.60824966,-0.573186,0.285421,-0.50469434,-0.6131402,-0.9845909,-0.0067841276,880.40295,850.989,848.97437,865.89746,1085.0916,-0.017333984375,0.20684814453125,0.97589111328125,-2.392578125,2.3028564453125,1.248626708984375,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:14.942,-0.03082482,-0.054138914,0.11679706,0.108118005,-0.2100745,-0.32497272,-0.2340553,0.21553878,0.053469308,0.1322579,0.22113016,0.5075832,-0.07379723,-0.45832342,-0.4277369,0.26071602,-0.591637,-0.7296401,-0.9418516,-0.17300111,866.30035,849.7802,847.76556,853.8095,693.8461,-0.0069580078125,0.20941162109375,0.976806640625,-2.97576904296875,0.785064697265625,0.657958984375,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:15.969,0.38175574,0.420537,0.6989884,0.099636346,0.18043944,-0.052694988,0.12394179,0.23075488,0.6212923,0.19246764,0.22982009,0.5172391,0.12511271,-0.32791007,-0.4278013,0.25422263,-0.28573307,-0.7588151,-1.0454773,-0.13127942,833.663,849.3773,845.7509,835.6777,408.1685,-0.0035400390625,0.21392822265625,0.97650146484375,-2.01873779296875,1.099090576171875,1.293487548828125,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:16.984,-0.008456416,-0.2530597,0.17190528,-0.34719792,-0.007666985,-0.51807076,-0.71371025,-0.08850107,0.38884774,-0.22238924,-0.3250379,0.3601715,-0.06954002,-0.5547673,-0.5738435,0.1473573,-0.29153904,-1.003759,-0.9827049,-0.19545951,818.7546,849.7802,838.0952,834.4689,477.0696,-0.0111083984375,0.21392822265625,0.97723388671875,-2.07855224609375,1.846771240234375,1.62994384765625,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:17.994,0.21056427,0.20009454,0.5090846,0.39360362,0.21291056,-0.07746965,0.092250735,0.24304497,0.45701703,0.037264332,0.07693827,0.46069735,0.031301692,-0.3196774,-0.44282183,0.2683349,-0.17910975,-0.70116305,-0.82997376,-0.040205926,815.5311,841.7216,850.18317,838.9011,397.69232,-0.003662109375,0.2154541015625,0.97705078125,-2.28790283203125,2.37762451171875,0.6280517578125,1,1.0,1.0,1.0,1.0,81.58
2020-10-31 20:10:19.010,0.08585016,0.20684151,0.45807916,0.29462963,0.08975881,-0.064574555,0.085869305,0.02890107,0.42448372,0.02646475,0.10365709,0.3952522,0.12144385,-0.38719353,-0.4089716,0.16741772,-0.16975987,-0.73334277,-0.84236366,0.02446991,861.06226,847.76556,843.73627,863.47986,693.0403,-0.01055908203125,0.2119140625,0.9766845703125,-2.968292236328125,2.669219970703125,1.4056396484375,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:19.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:10:20.034,0.36490926,0.5305678,0.5570966,0.19424728,0.056610625,0.08026578,0.1358954,0.13814466,0.17740916,0.12194489,0.14295554,0.5495908,0.17907932,-0.37732494,-0.14233236,0.36794865,-0.1620905,-0.5257568,-0.6079297,0.035378084,854.61536,854.61536,853.00366,841.7216,1025.8608,-0.01055908203125,0.2088623046875,0.9830322265625,-1.83929443359375,1.7645263671875,0.859832763671875,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:21.054,0.6780274,0.40707207,0.56432235,1.0124904,0.2639171,-0.28473273,-0.16778901,0.47608855,0.36836597,-0.049144108,0.25051877,0.7642708,0.5277815,-0.047220003,-0.092637524,0.6829498,0.33179495,-0.15536042,-0.38102558,0.48276988,786.1172,850.989,938.022,848.1685,1068.1685,-0.075927734375,-0.17694091796875,0.9483642578125,-53.51898193359375,11.895599365234375,12.21710205078125,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:22.059,0.6975441,0.3655144,0.7369909,0.98452044,0.1550479,-0.6133249,-0.38321367,0.3962136,0.8417725,-0.27696636,0.21336532,1.013675,1.1209855,-0.0071580512,0.14472745,0.78982276,0.8506397,-0.01919577,-0.09652006,0.7852801,833.2601,834.87177,881.2088,769.59705,1364.3224,-0.09869384765625,-0.46429443359375,0.86297607421875,-1.39068603515625,0.19439697265625,0.70281982421875,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:23.065,0.7502903,-0.051707402,0.7369909,0.96914303,0.05614747,-0.5916697,-0.38321367,0.4597525,0.8123087,-0.19294108,0.21336532,1.0133175,1.2589828,-0.1028595,0.14472745,0.8756471,1.0750616,-0.17393178,-0.09652006,0.95248353,834.4689,845.34796,819.9634,817.5458,195.01831,-0.05413818359375,-0.41766357421875,0.88720703125,12.553558349609375,-2.97576904296875,-2.848663330078125,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:24.066,0.0037981144,-0.58175427,0.6746414,-0.26444587,0.08071004,-0.73823816,0.12597239,-0.09736667,0.1751316,-0.4430734,-0.025631653,0.34157017,0.29001772,-0.26803422,-0.03133669,0.7734145,0.49724635,-0.5347968,-0.07324585,0.8703683,843.73627,868.315,824.3956,829.2308,1433.6263,0.043212890625,-0.15966796875,0.9583740234375,20.396728515625,1.368255615234375,-15.2825927734375,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:25.080,0.8757612,0.51929003,1.04989,0.9717214,0.7321392,0.096959256,0.6185305,0.7954258,1.0050789,0.2676922,0.30605847,1.0775207,0.44217223,-0.32747054,-0.20374857,0.78091884,0.3529451,-0.7596228,-0.27822992,0.67829245,854.61536,842.9304,849.3773,855.82416,1255.9341,-0.15057373046875,0.330810546875,0.9354248046875,4.957122802734375,3.529052734375,0.276641845703125,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:26.101,1.1137643,0.5046323,1.4678464,1.2222497,0.96612537,0.1765353,1.0256629,0.87798285,1.0050789,0.26477912,0.41735244,1.0313674,0.55890685,-0.39359722,-0.0055319937,0.63460886,0.2853538,-0.6378881,-0.6034098,0.46163878,881.2088,848.1685,851.79486,870.32965,1240.6227,-0.12274169921875,0.33221435546875,0.94378662109375,-5.21881103515625,-1.5252685546875,-0.964508056640625,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:26.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:10:27.122,1.1373674,0.89049554,1.451738,1.195389,0.9389918,0.44611606,0.7471644,0.76804,0.94375885,-0.06711078,0.21961315,0.93312997,0.49327764,-0.14779915,0.03764635,0.59148324,0.22866227,-0.26904577,-0.9311317,0.38962683,820.3663,854.21246,842.52747,805.8608,546.3736,-0.0494384765625,0.201904296875,0.9691162109375,-4.643096923828125,0.829925537109375,-0.231781005859375,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:28.129,0.76052654,0.8531133,0.41939485,0.44730127,0.51062196,0.3466348,0.0331298,0.59948695,0.74427277,0.21501675,0.20039508,0.9843792,0.44696864,0.035616294,0.18370745,0.9230396,0.022623511,-0.035650816,0.52359396,1.0849763,844.94507,848.5714,853.8095,836.08057,619.304,-0.032470703125,0.147216796875,1.0069580078125,-3.431854248046875,-7.005767822265625,0.321502685546875,1,1.0,1.0,1.0,1.0,81.56
2020-10-31 20:10:29.134,0.5869482,0.21274194,0.34056047,0.5332699,0.2225955,-0.30348283,-0.02093676,0.40782273,0.82246226,0.17817235,0.2116257,1.0171577,0.62569255,-0.0075872703,0.26266164,0.8552797,0.3407375,-0.33484244,0.32147846,0.9785022,880.80585,857.4359,836.8865,903.7729,751.8681,0.021240234375,0.20269775390625,1.01031494140625,-3.48419189453125,1.06170654296875,0.082244873046875,1,1.0,1.0,1.0,1.0,81.53
2020-10-31 20:10:30.142,0.43886676,-0.43675375,0.18689406,0.46649772,0.05338482,-0.69189847,-0.4001536,-0.08533363,0.43999836,-0.22502005,0.035263635,0.6829137,0.50000274,0.19616058,0.22039692,0.9099023,0.43144506,-0.26113197,0.16197284,0.93836445,837.6923,847.76556,858.24176,836.8865,434.7619,0.0150146484375,0.1717529296875,0.97845458984375,-3.985137939453125,1.786956787109375,2.3028564453125,1,1.0,1.0,1.0,1.0,81.53
2020-10-31 20:10:31.146,0.609386,0.059571717,0.2802907,0.08103714,0.2864997,-0.2817503,-0.0033151102,-0.013221726,0.48852965,-0.011296414,0.22627209,0.6168601,0.48461488,0.2325141,0.2288333,0.99286515,0.4337593,-0.08279102,0.2102242,0.8506028,847.3626,845.7509,846.9597,829.6337,1024.249,0.03082275390625,0.1329345703125,0.97930908203125,-5.5926513671875,1.42059326171875,-2.863616943359375,1,1.0,1.0,1.0,1.0,81.53
2020-10-31 20:10:32.157,0.75502425,-0.019674947,0.3791949,0.6123696,0.3110714,-0.2925433,-0.030832525,0.27337635,0.5720916,0.11481975,0.23171674,0.95224434,0.3021735,-0.015387478,0.1357828,0.57561857,0.06770382,-0.2496793,-0.17298153,0.4142625,848.1685,851.39197,853.8095,850.989,399.70697,-0.01300048828125,0.13909912109375,0.98992919921875,-1.435546875,1.256103515625,1.547698974609375,1,1.0,1.0,1.0,1.0,81.53
2020-10-31 20:10:33.186,0.8177934,-0.2128738,0.38132656,0.8851201,0.5630334,-0.3839588,-0.33240956,0.40089074,1.139274,0.19126895,0.03236203,1.0611717,0.4650631,-0.3599199,-0.46420226,0.40396982,0.09497415,-0.44319126,-0.78735125,0.21910153,842.52747,850.989,838.49817,858.24176,406.55676,-8.544921875E-4,0.1444091796875,0.98968505859375,-1.86920166015625,2.10845947265625,1.854248046875,1,1.0,1.0,1.0,1.0,81.53
2020-10-31 20:10:34.190,0.7148019,-0.37097678,0.31651598,0.54885167,0.47786668,-0.53235847,-0.4036442,0.2921713,1.0790071,0.08970885,-0.06489913,1.0299143,0.4382248,-0.217031,-0.43307045,0.26531175,0.086213365,-0.69020987,-0.8191248,0.25170985,809.0842,843.3333,845.34796,828.022,471.8315,0.00592041015625,0.14422607421875,0.9859619140625,-2.474822998046875,1.54022216796875,1.33087158203125,1,1.0,1.0,1.0,1.0,81.53
2020-10-31 20:10:35.202,0.82734907,-0.47739407,0.10418859,0.58865327,0.4916102,-0.4782155,-0.2635685,0.49059156,0.3998174,-0.32449645,-0.08968027,0.2873274,0.3215345,-0.25313658,-0.4720896,0.26330632,-0.046021823,-0.65377724,-0.90061295,0.3621151,869.5238,844.1392,848.97437,849.7802,1102.4176,0.00836181640625,0.14593505859375,0.98883056640625,-2.624359130859375,2.28790283203125,1.502838134765625,1,1.0,1.0,1.0,1.0,81.53
2020-10-31 20:10:35.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:10:36.232,0.9715432,-0.5533669,-0.255204,0.6779404,0.38946152,-0.7123535,-0.50726527,0.64709246,0.19737786,-0.45286056,-0.3442374,0.09635,0.025222156,-0.43368578,-0.6739424,0.1549528,0.023236651,-0.6301664,-0.93518454,0.33810845,819.9634,852.6007,849.7802,846.55676,635.0183,0.004150390625,0.14581298828125,0.99334716796875,-2.340240478515625,2.13836669921875,1.517791748046875,1,1.0,1.0,1.0,1.0,81.53
2020-10-31 20:10:37.237,0.25498864,-0.46206746,-0.22963086,0.10705659,-0.27567062,-0.5909705,-0.29363972,-0.09652769,0.3619135,-0.33241373,-0.29334044,0.5644943,-0.045070168,-0.31804508,-0.7255206,0.18681385,-0.5273726,-0.6692655,-0.8175707,0.22276576,834.87177,844.1392,842.52747,840.9158,969.0476,0.0108642578125,0.14337158203125,0.98846435546875,-2.392578125,1.951446533203125,1.308441162109375,1,1.0,1.0,1.0,1.0,81.53
