TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-06 18:02:00.546,1.090152,0.64817256,0.859609,0.7400549,0.9055621,0.050996635,0.4525899,0.3277113,1.06984,0.41365594,0.20152293,0.7504146,0.9685668,0.18173176,0.34310433,0.77134913,0.6696415,-0.10826165,0.22513026,0.7463698,842.52747,850.58606,829.2308,892.8938,1650.0,-0.17626953125,0.11663818359375,0.92742919921875,1.00189208984375,5.899200439453125,-3.671112060546875,1,1.0,1.0,1.0,1.0,65.72
2020-11-06 18:02:01.575,0.8124072,0.14440069,0.4261966,0.7400549,0.5889229,-0.3031434,-0.500198,0.3277113,0.7696066,0.27350345,-0.15397437,0.7504146,0.7684205,0.085704215,0.2965856,0.77134913,0.45269388,-0.06012678,0.21347366,0.7463698,826.8132,846.1539,850.989,844.5421,469.011,-0.1365966796875,0.1148681640625,0.91204833984375,-19.148101806640625,9.97406005859375,26.340789794921875,1,1.0,1.0,1.0,1.0,65.72
2020-11-06 18:02:02.607,1.2942679,0.12718986,0.5860476,0.7400549,0.96936554,-0.35210863,-0.12955074,0.3277113,0.57531947,0.21481873,-0.02197408,0.7504146,0.588527,0.35878673,0.3236585,0.77134913,0.34625137,0.25143135,0.4101183,0.7463698,853.8095,873.5531,841.7216,824.7985,597.5458,-0.20635986328125,0.286376953125,1.1351318359375,-4.717864990234375,3.895416259765625,-13.869476318359375,1,1.0,1.0,1.0,1.0,65.72
2020-11-06 18:02:03.641,1.4450315,0.92347634,0.5162409,0.7400549,0.8141793,0.12735097,0.10066224,0.3277113,1.0467346,0.27069032,0.12342334,0.7504146,1.3840818,0.36638927,0.083127365,0.77134913,0.7039129,0.15786451,0.25763044,0.7463698,872.74725,868.315,834.4689,817.5458,249.01099,0.03125,0.1497802734375,1.19012451171875,-7.596435546875,-7.514190673828125,2.2430419921875,1,1.0,1.0,1.0,1.0,65.72
2020-11-06 18:02:04.664,1.3280264,0.4929026,0.49499083,0.7400549,0.20668553,-0.027477883,0.109587595,0.3277113,1.0183798,-0.035104472,0.29346305,0.7504146,1.4553826,0.14187457,0.14675924,0.77134913,0.7641171,-0.03086051,-0.14500467,0.7463698,854.61536,848.1685,842.52747,835.2747,456.52014,0.021484375,0.18701171875,1.084228515625,-3.18511962890625,-1.31591796875,-2.953338623046875,1,1.0,1.0,1.0,1.0,65.72
2020-11-06 18:02:05.667,1.3280264,0.21105114,0.5766702,0.7400549,0.20668553,-0.13696828,0.17118154,0.3277113,1.0183798,-0.047066808,0.2913253,0.7504146,1.4553826,0.033138126,-0.005303092,0.77134913,0.7641171,-0.06398368,-0.2077123,0.7463698,805.8608,855.82416,847.76556,812.3077,125.71429,-0.01959228515625,0.0870361328125,0.8426513671875,-3.715972900390625,-0.49346923828125,-77.17559814453125,1,1.0,1.0,1.0,1.0,65.72
2020-11-06 18:02:06.675,1.3280264,0.82330596,0.6943694,0.7400549,0.20668553,0.26552966,0.46134642,0.3277113,1.0183798,0.62793165,0.5868548,0.7504146,1.4553826,0.06926223,-0.06299095,0.77134913,0.7641171,-0.20907678,-0.16693744,0.7463698,881.2088,838.9011,854.21246,867.1062,563.2967,-0.1771240234375,0.285888671875,1.1048583984375,7.94036865234375,1.158905029296875,-17.383575439453125,1,2.0,1.0,1.0,2.0,65.72
2020-11-06 18:02:07.699,1.3280264,0.8852924,0.87361723,0.7400549,0.20668553,0.36029458,0.54352176,0.3277113,1.0183798,0.65417683,0.61700606,0.7504146,1.4553826,0.10112171,0.2741443,0.77134913,0.7641171,-0.21590142,0.2086182,0.7463698,873.1502,847.76556,860.65936,887.25275,1650.0,-0.20538330078125,0.12579345703125,1.18218994140625,-4.68048095703125,-0.321502685546875,1.472930908203125,1,2.0,1.0,1.0,2.0,65.69
2020-11-06 18:02:08.719,1.3280264,-0.19070181,0.14418088,0.7400549,0.20668553,-0.4700546,-0.44833475,0.3277113,1.0183798,-0.0064273262,-0.1656292,0.7504146,1.4553826,-0.07944913,0.4771881,0.77134913,0.7641171,-0.21545276,0.37844288,0.7463698,826.0073,848.5714,864.2857,874.35895,576.5934,-0.16064453125,0.238525390625,1.00714111328125,4.568328857421875,-3.102874755859375,-5.420684814453125,1,2.0,1.0,1.0,2.0,65.69
2020-11-06 18:02:09.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:09.741,1.3280264,-0.05504207,0.3354185,0.7400549,0.20668553,-0.29408857,-0.52834815,0.3277113,1.0183798,-0.26506865,-0.13449265,0.7504146,1.4553826,-0.080701195,0.22212087,0.77134913,0.7641171,-0.17420308,0.4667353,0.7463698,850.58606,848.97437,913.0403,835.6777,675.7143,-0.18096923828125,0.23382568359375,0.973388671875,-12.404022216796875,4.6356201171875,-1.375732421875,1,2.0,1.0,1.0,2.0,65.69
2020-11-06 18:02:10.746,1.3280264,0.3888972,0.55348647,0.7400549,0.20668553,0.028381562,-0.37948722,0.3277113,1.0183798,-0.1534984,-0.19706634,0.7504146,1.4553826,0.037364833,0.26464036,0.77134913,0.7641171,-0.07500823,0.7441222,0.7463698,850.989,863.8828,868.71796,850.18317,915.05493,-0.13409423828125,0.16412353515625,0.998046875,-0.770111083984375,-20.11260986328125,-22.467803955078125,1,2.0,1.0,1.0,2.0,65.69
2020-11-06 18:02:11.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:11.780,1.3280264,0.46673006,0.9900241,0.7400549,0.20668553,0.1254069,0.014583652,0.3277113,1.0183798,-0.06189146,0.15585965,0.7504146,1.4553826,0.0712304,0.28298363,0.77134913,0.7641171,0.01697503,0.82444257,0.7463698,848.97437,931.5751,974.68866,889.2674,1195.8975,-0.74737548828125,0.13775634765625,0.61846923828125,30.707244873046875,29.54833984375,-30.647430419921875,1,2.0,1.0,1.0,2.0,65.69
2020-11-06 18:02:12.798,1.3280264,0.7649813,0.9900241,0.7400549,0.20668553,0.26181638,0.014583652,0.3277113,1.0183798,-0.08562822,0.15585965,0.7504146,1.4553826,0.18043377,0.28298363,0.77134913,0.7641171,0.1985602,0.82444257,0.7463698,891.685,911.02563,846.9597,858.24176,1328.4615,-0.75946044921875,0.165283203125,0.62109375,7.454376220703125,-20.994873046875,-2.40753173828125,1,2.0,1.0,1.0,2.0,65.69
2020-11-06 18:02:13.806,1.3280264,0.7649813,0.9900241,0.7400549,0.20668553,0.26181638,0.014583652,0.3277113,1.0183798,-0.08562822,0.15585965,0.7504146,1.4553826,0.18043377,0.28298363,0.77134913,0.7641171,0.1985602,0.82444257,0.7463698,853.4066,874.35895,862.27106,882.01465,1021.8315,-0.07537841796875,0.18670654296875,0.96466064453125,8.86749267578125,-32.576446533203125,3.297271728515625,1,2.0,1.0,1.0,2.0,65.69
2020-11-06 18:02:14.809,1.3280264,1.032433,0.8006556,0.7400549,0.20668553,0.3934269,0.294936,0.3277113,1.0183798,0.68175596,0.5414933,0.7504146,1.4553826,0.4449771,0.7090015,0.77134913,0.7641171,0.50469553,0.38086155,0.7463698,854.61536,790.14655,839.707,817.9487,81.79487,0.12579345703125,0.29034423828125,0.95123291015625,-1.256103515625,0.478515625,-0.22430419921875,1,2.0,1.0,1.0,2.0,65.69
2020-11-06 18:02:15.815,0.9413489,0.5813871,0.9808799,0.7400549,0.8629018,0.08653171,0.24577403,0.3277113,0.961785,0.41746247,0.5805108,0.7504146,1.0288968,0.19355288,0.55658925,0.77134913,0.9084098,-0.024898287,0.16809882,0.7463698,861.8681,796.1905,826.0073,833.663,497.61905,0.11297607421875,0.3050537109375,0.94970703125,-3.30474853515625,1.854248046875,-1.495361328125,1,1.0,1.0,1.0,1.0,65.69
2020-11-06 18:02:16.819,0.9413489,0.5699473,0.64452314,0.7400549,0.8629018,0.19415067,0.026854731,0.3277113,0.961785,0.037793238,-0.0033237296,0.7504146,1.0288968,0.18269716,0.3824795,0.77134913,0.9084098,-0.04903985,0.17018165,0.7463698,838.0952,806.26373,819.15753,825.6044,614.0659,0.0401611328125,0.2275390625,0.9700927734375,0.7476806640625,11.402130126953125,15.065765380859375,1,1.0,1.0,1.0,1.0,65.69
2020-11-06 18:02:17.837,1.1712292,0.7791902,0.1642449,0.7400549,0.93793374,0.03417136,-0.2554448,0.3277113,0.78798115,0.058430687,-0.2872159,0.7504146,0.80666935,-0.075392686,0.5165756,0.77134913,0.5164555,-0.12563454,0.065829106,0.7463698,850.989,836.08057,830.84247,859.45056,1502.1245,-0.2147216796875,-0.01446533203125,1.03814697265625,3.768310546875,-6.003875732421875,4.373931884765625,1,1.0,1.0,1.0,1.0,65.66
2020-11-06 18:02:18.847,1.1712292,0.48531196,0.2814011,0.7400549,0.93793374,-0.17907096,-0.3172667,0.3277113,0.78798115,-0.087794416,0.0035076644,0.7504146,0.80666935,0.033285774,0.37974352,0.77134913,0.5164555,-0.19420786,0.05284109,0.7463698,816.7399,850.18317,826.4103,815.9341,1325.238,-0.18682861328125,0.11871337890625,0.93328857421875,5.93658447265625,-6.228179931640625,19.06585693359375,1,1.0,1.0,1.0,1.0,65.66
2020-11-06 18:02:19.857,1.4654279,0.23436268,0.008057789,0.7400549,0.48810962,-0.18691464,-0.16932502,0.3277113,0.9793734,-0.16021194,0.43001586,0.7504146,0.36698762,-0.09126331,0.19395612,0.77134913,0.47811183,-0.48844427,0.06400934,0.7463698,840.10986,843.73627,838.49817,853.4066,732.52747,-0.0775146484375,0.30511474609375,0.98284912109375,-8.41888427734375,1.48040771484375,2.325286865234375,1,1.0,1.0,1.0,1.0,65.66
2020-11-06 18:02:20.890,1.3892602,-0.079084,-0.13690476,1.4892002,0.71704376,-0.32494348,-0.30213964,0.29508185,1.1181082,-0.03767158,0.40072563,0.5618264,0.68281454,-0.15427987,-0.05516726,0.48641583,0.55749553,-0.18782145,-0.1622586,0.24860843,906.99634,855.0183,840.5128,866.30035,992.8205,0.05377197265625,0.119384765625,1.0123291015625,-6.0711669921875,-17.6153564453125,10.1983642578125,1,1.0,1.0,1.0,1.0,65.66
2020-11-06 18:02:21.918,1.4518058,0.3439365,0.13666259,1.5442903,0.27197248,-0.31147817,-0.33629867,0.20019843,0.6643385,-0.037242476,0.024594214,0.47222656,0.85903805,0.106230766,0.19097096,0.43970215,0.7493412,0.25541854,0.04447657,0.23273815,846.9597,874.35895,851.79486,857.4359,526.63007,0.03497314453125,0.0599365234375,0.98651123046875,-1.981353759765625,4.9346923828125,6.557159423828125,1,1.0,1.0,1.0,1.0,65.66
2020-11-06 18:02:22.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:22.950,1.4518058,0.8423097,1.0370339,1.5442903,0.27197248,-0.022945335,0.39258555,0.20019843,0.6643385,0.14957084,0.16534512,0.47222656,0.85903805,0.3246897,0.15706009,0.43970215,0.7493412,0.45669696,0.14545125,0.23273815,862.27106,833.2601,831.2454,870.7326,1650.0,-0.01385498046875,0.141357421875,0.97808837890625,4.523468017578125,4.882354736328125,67.22396850585938,1,1.0,1.0,1.0,1.0,65.66
2020-11-06 18:02:23.963,1.4518058,0.9503486,1.3081495,1.5442903,0.27197248,0.13328971,0.646733,0.20019843,0.6643385,0.2238041,0.36054376,0.47222656,0.85903805,0.25688052,0.16959494,0.43970215,0.7493412,0.24877323,0.14949821,0.23273815,851.79486,832.4542,849.3773,829.6337,444.83517,0.00457763671875,0.2225341796875,0.95660400390625,5.061798095703125,5.682373046875,-5.525360107421875,1,2.0,1.0,1.0,2.0,65.66
2020-11-06 18:02:24.988,0.69414634,0.101506986,-0.07185516,1.1178465,0.25666183,-0.5284787,-0.39080364,0.5096288,0.87544394,0.122565754,0.18355873,0.54986453,0.6768901,-0.00603224,0.25550982,0.90266263,0.513426,-0.22427379,0.13517393,0.47531673,852.1978,850.18317,847.76556,838.0952,489.56042,0.02764892578125,0.2974853515625,0.8079833984375,0.142059326171875,4.972076416015625,7.588958740234375,1,1.0,1.0,1.0,1.0,65.66
2020-11-06 18:02:26.014,1.1623088,0.040930435,-0.12073576,1.1178465,0.3060262,-0.7169302,-0.24224931,0.5096288,0.72214687,-0.021324884,0.19201131,0.54986453,0.82509655,-0.18517332,0.23203152,0.90266263,0.6398481,-0.3254828,0.12281703,0.47531673,846.1539,866.30035,817.1429,808.68134,233.69963,-0.1539306640625,0.2431640625,1.09173583984375,7.977752685546875,-0.55328369140625,-67.33612060546875,1,1.0,1.0,1.0,1.0,65.66
2020-11-06 18:02:27.046,1.0205221,0.88594234,1.1207638,1.1178465,0.6775927,0.27139416,0.46298495,0.5096288,0.9323035,0.23201188,0.4243656,0.54986453,1.095775,-0.012296351,0.31443316,0.90266263,0.7788897,-0.348895,0.124813214,0.47531673,855.42126,856.2271,855.82416,859.85345,928.7546,-0.19610595703125,0.17242431640625,0.88555908203125,2.6019287109375,0.994415283203125,-1.24114990234375,1,1.0,1.0,1.0,1.0,65.66
2020-11-06 18:02:28.067,0.77895164,0.7530474,0.9909188,1.1178465,0.48496318,0.21237433,0.37569773,0.5096288,1.0301898,0.23496938,0.42602956,0.54986453,0.92617196,0.14917351,0.19279976,0.90266263,0.5482429,-0.30533674,-0.02978103,0.47531673,850.58606,839.707,865.89746,868.71796,737.76556,-0.201171875,0.2486572265625,1.01922607421875,-17.33123779296875,-4.4561767578125,17.368621826171875,1,1.0,1.0,1.0,1.0,65.63
2020-11-06 18:02:29.081,1.1102008,0.73532486,0.8916392,1.1753939,0.64102596,0.20881973,0.42423218,1.1354911,0.87903184,0.23007369,0.47206798,1.5472676,0.76730156,-0.009287516,0.14205852,0.69692695,0.5493757,-0.28549322,-0.07152266,0.38981566,786.52014,847.76556,846.55676,764.7619,22.564102,0.009521484375,0.04669189453125,0.90704345703125,-8.531036376953125,-1.472930908203125,2.265472412109375,1,1.0,1.0,1.0,1.0,65.63
2020-11-06 18:02:30.112,1.2484503,0.69543964,0.8545862,0.89118546,0.81117386,0.07795184,0.29398674,0.92557544,0.84820014,0.20991677,0.52061194,1.236451,0.86668545,0.02127697,0.36302564,0.69314766,0.78071207,-0.18450713,-0.057968576,0.4521422,817.9487,844.94507,847.76556,790.14655,22.564102,-0.0167236328125,0.27984619140625,1.12469482421875,3.775787353515625,-7.693634033203125,-4.65057373046875,1,1.0,1.0,1.0,1.0,65.63
2020-11-06 18:02:31.144,1.4793262,0.65871537,0.61359876,0.84432876,0.70762604,0.09827393,0.054708034,0.86330515,0.9304775,0.22378346,0.31956974,1.0135356,1.0182856,0.023500493,0.24787985,0.6571667,0.7265869,-0.17287764,-0.1931249,0.4466235,846.55676,842.9304,846.9597,855.0183,1162.8572,-0.22064208984375,0.192626953125,0.83837890625,-5.899200439453125,17.0770263671875,27.35015869140625,1,1.0,1.0,1.0,1.0,65.63
2020-11-06 18:02:32.155,1.1746292,0.5606702,0.6144389,0.84432876,0.6531148,-0.014121851,-0.105759166,0.86330515,0.6617155,0.080885895,-0.09588009,1.0135356,0.7428538,-3.6590997E-4,0.35455382,0.6571667,0.2167462,-0.1960095,0.08493485,0.4466235,856.2271,850.18317,852.1978,824.7985,22.564102,-0.19610595703125,0.2625732421875,1.00244140625,1.966400146484375,0.6878662109375,2.52716064453125,1,1.0,1.0,1.0,1.0,65.63
2020-11-06 18:02:33.180,1.0989554,-0.032017022,0.11955352,1.0992057,0.7898947,-0.31104994,-0.7201107,0.7530068,0.927378,0.07547127,-0.19012155,0.7328578,0.7611372,-0.10303482,-0.0069510555,0.5454257,0.43980813,-0.1598747,0.13736351,0.27620694,857.03296,860.2564,839.707,861.8681,1076.227,-0.20428466796875,0.22650146484375,0.96014404296875,-7.88055419921875,-27.38006591796875,-66.87255859375,1,1.0,1.0,1.0,1.0,65.63
2020-11-06 18:02:34.202,0.8846804,1.035161,0.9722565,1.2277714,0.883937,0.42342594,0.2694906,0.87586784,0.8766381,0.09666172,0.1313613,0.7328578,0.81197816,-0.07231238,-0.12519541,0.57290465,0.59099776,-0.283986,-0.19133,0.30714864,899.34064,847.3626,842.52747,933.5897,1650.0,-0.16607666015625,0.2734375,0.99835205078125,-11.3946533203125,-0.216827392578125,-44.015960693359375,1,1.0,1.0,1.0,1.0,65.63
2020-11-06 18:02:35.237,0.8846804,0.6979525,0.86027753,1.3210125,0.883937,0.25460178,0.2194205,0.9635316,0.8766381,0.3282298,0.6374264,0.7328578,0.81197816,-0.05765345,-0.19504584,0.6256188,0.59099776,-0.38816363,-0.258783,0.36679137,811.0989,854.61536,830.84247,790.54944,279.6337,-0.00238037109375,0.19769287109375,0.94183349609375,0.6280517578125,-2.833709716796875,-25.43609619140625,1,1.0,1.0,1.0,1.0,65.63
2020-11-06 18:02:36.259,0.8846804,0.63806975,0.89396197,1.3210125,0.883937,0.32856217,0.55340916,0.9635316,0.8766381,0.3441111,0.7339008,0.7328578,0.81197816,0.055024814,-0.20141052,0.6256188,0.59099776,-0.1927536,-0.1391907,0.36679137,833.2601,846.55676,853.00366,833.663,565.7143,0.05169677734375,0.2926025390625,0.90966796875,-3.81317138671875,-4.433746337890625,-18.325653076171875,1,2.0,1.0,1.0,2.0,65.63
2020-11-06 18:02:37.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:37.276,0.8846804,0.70863634,0.67122763,1.3210125,0.883937,0.26886636,0.3965742,0.9635316,0.8766381,0.40317735,0.41264382,0.7328578,0.81197816,0.007037556,0.029106993,0.6256188,0.59099776,-0.07831403,-0.05720276,0.36679137,909.81683,843.3333,846.9597,940.4396,1650.0,0.203125,0.27142333984375,1.001220703125,-7.8955078125,-1.607513427734375,11.91802978515625,1,2.0,1.0,1.0,2.0,65.63
2020-11-06 18:02:37.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:38.299,0.8846804,0.761345,0.8409352,1.3210125,0.883937,0.277681,0.45732546,0.9635316,0.8766381,0.40266168,0.40536147,0.7328578,0.81197816,-0.21396753,-0.16415323,0.6256188,0.59099776,-0.2734979,-0.30345774,0.36679137,882.4176,841.7216,848.97437,919.4872,1500.5128,0.33197021484375,0.268798828125,0.986572265625,-22.83416748046875,-23.200531005859375,-34.759674072265625,1,2.0,1.0,1.0,2.0,65.59
2020-11-06 18:02:39.307,0.8846804,0.77339715,0.9308639,1.3210125,0.883937,0.26835656,0.45870048,0.9635316,0.8766381,0.33297434,0.38035247,0.7328578,0.81197816,0.03682904,-0.09922952,0.6256188,0.59099776,-0.24009693,-0.15764078,0.36679137,895.31134,851.39197,850.18317,916.6667,1650.0,0.41851806640625,0.488037109375,0.8033447265625,-14.916229248046875,-14.781646728515625,-31.56707763671875,1,2.0,1.0,1.0,2.0,65.59
2020-11-06 18:02:40.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:40.336,0.8846804,0.535432,0.7976447,1.3210125,0.883937,0.10613299,0.19911548,0.9635316,0.8766381,0.21904,0.28022572,0.7328578,0.81197816,0.028882662,-0.09017401,0.6256188,0.59099776,-0.24626389,-0.12591954,0.36679137,827.2161,846.55676,845.7509,819.5604,568.5348,0.202880859375,0.09759521484375,1.00042724609375,-15.1031494140625,12.2320556640625,-0.246734619140625,1,2.0,1.0,1.0,2.0,65.59
2020-11-06 18:02:40.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:41.345,0.8846804,0.6757371,0.50991946,1.3210125,0.883937,0.09922233,0.123835064,0.9635316,0.8766381,0.10986497,0.18182018,0.7328578,0.81197816,-0.18342333,0.04873533,0.6256188,0.59099776,-0.3022127,-0.092287086,0.36679137,860.2564,844.1392,850.18317,873.95605,970.2564,0.23681640625,0.19677734375,0.9420166015625,-5.18890380859375,-8.979644775390625,-11.4544677734375,1,2.0,1.0,1.0,2.0,65.59
2020-11-06 18:02:42.371,1.1530231,0.59189385,0.4283299,1.3891169,0.834567,-0.06791288,-0.017740669,1.0814412,0.47873172,-0.27851358,0.12830764,0.8486296,0.45559385,-0.18781865,0.024709152,0.7242947,0.37830988,-0.50476795,-0.13985997,0.4783334,843.3333,845.34796,848.97437,858.24176,971.4652,0.24676513671875,0.1436767578125,0.935546875,0.6280517578125,-10.06378173828125,-24.28466796875,1,1.0,1.0,1.0,1.0,65.59
2020-11-06 18:02:43.406,0.98491865,0.27697608,0.2430199,1.3461391,0.60712224,0.05992777,-0.07638925,0.97052395,0.41881925,0.1496527,0.047789853,0.69671965,0.4538329,-0.12543957,-0.15599756,0.73278517,0.22330238,-0.34083217,-0.35258594,0.571464,836.08057,844.1392,851.79486,854.21246,900.14655,0.33966064453125,0.22833251953125,0.9158935546875,-0.725250244140625,1.55517578125,4.583282470703125,1,1.0,1.0,1.0,1.0,65.59
2020-11-06 18:02:44.447,0.64753,-0.46262524,0.23107336,0.956993,0.47452202,-0.16811344,0.026442673,0.52095777,0.75995255,0.13279793,0.16494082,0.72799903,0.50705194,-0.07611127,-0.03719414,0.72314996,0.29324263,-0.42758843,-0.1489087,0.4456509,846.9597,848.5714,846.1539,855.82416,792.96704,0.388427734375,0.2216796875,0.90301513671875,-6.220703125,1.39068603515625,1.173858642578125,1,1.0,1.0,1.0,1.0,65.59
2020-11-06 18:02:45.449,0.3274283,0.17611295,0.18848683,0.24413769,0.17272563,-0.28387487,-0.1511764,0.3021722,0.700672,0.21112137,0.03732637,0.5884408,0.32154343,-0.40402615,-0.056973934,0.7622928,0.30686104,-0.60542095,-0.37295517,0.40053582,884.83514,858.6447,840.5128,863.8828,1299.8535,0.36163330078125,0.26763916015625,0.87939453125,-31.282958984375,-13.697509765625,-105.28839111328125,1,1.0,1.0,1.0,1.0,65.59
2020-11-06 18:02:46.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:46.483,0.54596144,0.88806105,0.94656163,0.25523838,0.21738149,0.09683287,0.23205857,-0.34568134,0.261188,0.2801189,0.4176901,0.13183042,0.5194142,-0.033405498,-0.20064561,0.7629924,0.35518408,-0.5384166,-0.5059543,0.55358523,890.07324,827.619,853.4066,900.14655,1100.0,0.211669921875,0.20391845703125,0.987548828125,-4.306640625,-0.291595458984375,-17.473297119140625,1,1.0,1.0,1.0,1.0,65.59
2020-11-06 18:02:47.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:47.507,0.7910506,0.52177215,0.6354981,0.25523838,0.39126423,0.25296608,0.22488862,-0.34568134,0.98140895,0.39193672,0.4461499,0.13183042,0.6103674,0.058149867,-0.10524532,0.7629924,0.45346802,-0.3789717,-0.5710696,0.55358523,866.30035,854.21246,843.73627,857.8388,823.1868,0.33148193359375,0.33465576171875,1.16180419921875,9.43572998046875,16.86767578125,12.957305908203125,1,1.0,1.0,1.0,1.0,65.55
2020-11-06 18:02:48.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:48.514,0.7910506,0.6867826,0.90442604,0.25523838,0.39126423,0.39664033,0.39109135,-0.34568134,0.98140895,0.39345345,0.3740508,0.13183042,0.6103674,-0.07506913,-0.116159715,0.7629924,0.45346802,-0.26133335,-0.43102568,0.55358523,803.8461,847.3626,840.5128,856.2271,860.65936,0.0650634765625,0.17669677734375,0.95965576171875,5.0244140625,7.77587890625,9.7198486328125,1,2.0,1.0,1.0,2.0,65.55
2020-11-06 18:02:49.518,0.7910506,0.8527465,1.1220367,0.25523838,0.39126423,0.49492648,0.76478136,-0.34568134,0.98140895,0.56540537,0.41395628,0.13183042,0.6103674,0.076391034,0.30491745,0.7629924,0.45346802,-0.100929104,0.07318785,0.55358523,853.00366,853.4066,838.9011,821.978,781.685,-0.12872314453125,0.23980712890625,0.9056396484375,-3.15521240234375,11.663818359375,15.5218505859375,1,2.0,1.0,1.0,2.0,65.55
2020-11-06 18:02:49.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:50.540,0.7910506,1.1444185,1.0911918,0.25523838,0.39126423,0.37819305,0.6555354,-0.34568134,0.98140895,0.56055075,0.38667536,0.13183042,0.6103674,-0.05427685,0.025080431,0.7629924,0.45346802,-0.07290524,-0.39976865,0.55358523,819.15753,853.00366,845.34796,778.0586,22.564102,0.4451904296875,-0.08349609375,0.91632080078125,4.90478515625,-12.852630615234375,30.049285888671875,1,2.0,1.0,1.0,2.0,65.55
2020-11-06 18:02:51.558,0.7910506,1.1378443,0.8612339,0.25523838,0.39126423,0.056376796,-0.018596243,-0.34568134,0.98140895,0.2180308,0.16550183,0.13183042,0.6103674,-0.36810228,-0.35741842,0.7629924,0.45346802,-0.65501076,-0.52706695,0.55358523,845.34796,843.3333,842.9304,824.7985,591.50183,0.58734130859375,-0.130126953125,0.92138671875,-0.112152099609375,-5.869293212890625,9.323577880859375,1,2.0,1.0,1.0,2.0,65.55
2020-11-06 18:02:51.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:52.566,1.3308594,0.9035487,0.51045626,0.25523838,1.0583794,0.19273613,-0.0566616,-0.34568134,1.249405,0.35397336,0.20225623,0.13183042,1.2364185,-0.11212904,-0.22926433,0.7629924,0.8870018,-0.48517904,-0.55894554,0.55358523,882.8205,853.00366,857.03296,872.74725,1128.608,0.722412109375,0.03558349609375,0.77044677734375,-12.32177734375,13.71246337890625,-5.21881103515625,1,1.0,1.0,1.0,1.0,65.55
2020-11-06 18:02:53.572,1.526235,1.1168761,0.86502594,0.25523838,1.1575519,0.4499724,0.3984315,-0.34568134,1.2456027,0.4721118,0.35660326,0.13183042,1.2323253,-0.12689754,-0.08338373,0.7629924,0.8979034,-0.51725155,-0.5984892,0.55358523,854.21246,861.4652,855.42126,866.7033,462.16116,0.4918212890625,-0.17242431640625,0.7315673828125,-10.160980224609375,-4.11224365234375,-11.432037353515625,1,1.0,1.0,1.0,1.0,65.55
2020-11-06 18:02:54.576,1.3726174,0.8606996,0.66782504,0.25523838,0.94804937,0.41910228,0.31250957,-0.34568134,0.79574496,0.45882073,0.3371409,0.13183042,0.9541006,-0.33070624,-0.26601982,0.7629924,0.7244855,-0.8147743,-0.906708,0.55358523,862.27106,844.5421,844.94507,879.19415,1650.0,0.34466552734375,0.174072265625,0.7786865234375,-8.74786376953125,8.73291015625,-73.49700927734375,1,1.0,1.0,1.0,1.0,65.55
2020-11-06 18:02:54.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:54.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:02:55.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
