TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-14 19:28:59.095,0.40977728,-0.12679116,0.27482986,0.94608474,0.13580753,-0.07976149,-0.098642044,0.84910244,0.09441627,0.03863787,0.4111006,0.9743967,0.24320596,-0.05870995,0.12836812,0.71145594,0.105752476,-0.3646826,0.22475356,0.41489995,848.97437,846.1539,856.63007,839.304,901.3553,0.214599609375,0.1966552734375,0.9556884765625,-1.682281494140625,1.996307373046875,1.435546875,1,1.0,1.0,1.0,1.0,25.42
2021-03-14 19:29:00.145,0.40977728,0.06321001,0.1753911,0.33874032,0.13580753,0.056158394,-0.029914554,0.37152612,0.09441627,0.13356489,0.16228922,1.0971668,0.24320596,-0.059307437,0.001430707,0.77503437,0.105752476,-0.198424,0.38273552,0.20663047,840.10986,850.58606,853.00366,844.5421,840.10986,0.19476318359375,0.1767578125,0.9639892578125,-0.695343017578125,2.37762451171875,3.940277099609375,1,1.0,1.0,1.0,1.0,25.42
2021-03-14 19:29:01.166,0.5563661,-0.10622896,0.39355165,0.32147548,0.48957708,-0.24033107,0.16760857,0.40674472,0.85065633,0.21768352,0.18578885,1.1974665,0.16434662,-0.10856253,0.1592088,0.6880988,-0.010949501,-0.48498508,0.22523326,0.19985911,843.3333,846.1539,855.42126,850.58606,896.1172,0.19140625,0.18170166015625,0.96331787109375,-1.62994384765625,2.370147705078125,1.577606201171875,1,1.0,1.0,1.0,1.0,25.42
2021-03-14 19:29:02.195,0.24438025,-0.20772518,0.12433575,-0.031755805,0.31903446,-0.3330226,-0.12032518,0.19837105,0.64322203,-0.31181276,0.1540164,0.5859042,0.12809616,-0.2613732,0.18684933,0.6132394,0.04721201,-0.48513278,0.3321795,0.27713746,842.52747,845.34796,846.1539,847.3626,766.77655,0.1998291015625,0.18548583984375,0.96014404296875,-2.1234130859375,1.607513427734375,0.725250244140625,1,1.0,1.0,1.0,1.0,25.42
2021-03-14 19:29:03.212,0.5550122,-0.20102213,-0.20532677,0.44947687,0.34572032,-0.31928197,-0.26925862,0.16231228,0.32730415,-0.23022962,-0.039926354,0.46612749,0.06569854,-0.14158373,0.1951372,0.31464416,-0.03412075,-0.525267,0.3182686,0.27052552,838.0952,853.00366,848.1685,848.1685,817.9487,0.1962890625,0.18817138671875,0.95916748046875,-2.534637451171875,1.42059326171875,0.35888671875,1,1.0,1.0,1.0,1.0,25.42
2021-03-14 19:29:04.307,0.7816181,-0.12331805,-0.58858275,0.5288529,0.35244742,-0.5774538,-0.30833447,0.14258625,0.2105547,-0.2554182,-0.19048207,0.3675959,-0.047641106,-0.18502073,0.18845604,0.17146577,-0.12827732,-0.47752804,0.15740335,0.17736791,841.7216,851.79486,850.58606,836.08057,769.19415,0.1993408203125,0.19036865234375,0.95941162109375,-1.95892333984375,1.891632080078125,0.7177734375,1,1.0,1.0,1.0,1.0,25.42
2021-03-14 19:29:05.334,0.11440793,0.07949725,-0.15952797,0.5926111,0.50562465,-0.3176358,-0.289702,0.63451385,0.58774567,0.16147909,0.16595417,0.72802365,0.08905106,-0.3656409,0.28964016,0.33129272,-0.14424437,-0.5735825,-0.20267506,0.02384091,838.0952,844.5421,848.5714,833.2601,905.38464,0.19903564453125,0.18988037109375,0.96112060546875,-2.250518798828125,1.92901611328125,0.88226318359375,1,1.0,1.0,1.0,1.0,25.42
2021-03-14 19:29:06.375,0.55063075,0.12056557,-0.056089476,0.8088017,0.5513882,-0.20714481,-0.1039482,0.8323099,0.6983049,0.16147909,0.16595417,0.82141984,0.18935159,-0.3757952,0.19089669,0.3862198,-0.19441834,-0.65864927,-0.1376226,0.07999345,844.1392,847.76556,855.0183,859.45056,889.2674,0.18817138671875,0.189697265625,0.95782470703125,-2.55706787109375,2.64678955078125,0.097198486328125,1,1.0,1.0,1.0,1.0,25.42
2021-03-14 19:29:07.420,0.5143126,-0.13615473,-0.18392326,0.41971457,0.27065653,-0.39802778,-0.26594383,0.59528714,0.59658533,-0.0038462523,-0.04940383,0.9088314,0.096425965,-0.26419553,0.14284219,0.3992734,-0.1000004,-0.7099902,-0.14921494,0.061950155,832.0513,843.73627,842.1245,844.5421,822.7839,0.1845703125,0.18499755859375,0.95867919921875,-2.13836669921875,2.07855224609375,0.351409912109375,1,1.0,1.0,1.0,1.0,25.42
2021-03-14 19:29:08.422,0.6379258,-0.2811349,0.013945199,0.41993946,0.41926885,-0.36139134,-0.19106913,0.57949674,0.6745588,0.014679472,-0.024740415,0.95555514,0.3336419,-0.20383535,0.16250224,0.5267446,-0.023836924,-0.7081798,-0.1665973,0.14877157,833.2601,843.73627,840.5128,842.1245,928.7546,0.18707275390625,0.1807861328125,0.9647216796875,-2.504730224609375,2.8411865234375,0.067291259765625,1,1.0,1.0,1.0,1.0,25.36
2021-03-14 19:29:08.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:29:09.438,0.97875524,-0.3065532,0.03607861,0.89885795,1.0196263,-0.51720613,-0.33677843,1.0738313,0.98540044,0.031400636,0.0700752,1.0627083,0.28320897,-0.27080885,0.1463191,0.41134036,-0.006323986,-0.4294788,0.14363226,0.07250123,850.989,857.03296,854.21246,844.94507,830.84247,0.17529296875,0.1845703125,0.9649658203125,-2.699127197265625,1.21124267578125,0.381317138671875,1,1.0,1.0,1.0,1.0,25.36
2021-03-14 19:29:10.446,0.020756047,-0.34430614,-0.57707715,-0.29172537,0.1098853,-0.25523973,-0.50941133,0.06282264,0.3132003,-0.0059165186,-0.36921102,0.4817699,0.040259074,-0.28604576,0.040642727,0.29261965,-0.15682091,-0.61494493,-0.049494717,1.869727E-4,836.08057,844.1392,853.00366,836.4835,796.99634,0.18304443359375,0.1771240234375,0.96484375,-2.332763671875,1.614990234375,0.85235595703125,1,1.0,1.0,1.0,1.0,25.36
2021-03-14 19:29:11.543,0.24535726,-0.36801568,-0.22225606,0.15841387,0.0513943,-0.3969512,-0.33490026,-0.044531606,0.05453847,-0.1762595,-0.023043724,0.39978433,0.06169428,-0.19603254,0.25859487,0.36833984,-0.24615495,-0.57782215,-0.07825996,-0.072830305,842.52747,847.76556,837.28937,859.0476,909.41394,0.18084716796875,0.185302734375,0.9620361328125,-2.340240478515625,1.6748046875,0.829925537109375,1,1.0,1.0,1.0,1.0,25.36
2021-03-14 19:29:12.571,0.2547206,-0.026822649,0.06663723,0.32024306,0.067704864,-0.27173814,-0.15460537,0.028973078,0.1122043,-0.1375548,0.0038207022,0.5545812,0.16909622,-0.14139512,0.18832853,0.50120544,-0.21427964,-0.5053061,0.11686328,-0.028232481,841.7216,850.989,853.8095,837.6923,805.8608,0.185791015625,0.18170166015625,0.962158203125,-2.213134765625,1.77947998046875,0.7476806640625,1,1.0,1.0,1.0,1.0,25.36
2021-03-14 19:29:13.585,0.2662203,0.07716483,-0.5112656,0.122729726,0.033774417,-0.3586836,-0.62911785,-0.110330746,0.11937653,-0.35140255,-0.34755975,0.18990229,-0.016326543,-0.36500818,0.24437328,0.26244858,-0.20585063,-0.4833079,-0.028850652,-0.005998213,839.304,844.5421,842.1245,830.84247,900.14655,0.18218994140625,0.186767578125,0.96197509765625,-2.235565185546875,1.136474609375,0.22430419921875,1,1.0,1.0,1.0,1.0,25.36
2021-03-14 19:29:14.602,0.5117383,-0.039656643,-0.35292235,0.55367893,0.4166266,-0.29028714,-0.6785367,0.3865839,0.75338346,-0.14453965,-0.47956753,0.8317036,0.17355965,-0.3161293,0.080369174,0.37188748,-0.14606495,-0.6093427,0.113725,0.07029049,847.76556,849.7802,828.4249,830.4396,921.50183,0.18475341796875,0.18609619140625,0.96380615234375,-2.13836669921875,1.622467041015625,0.97198486328125,1,1.0,1.0,1.0,1.0,25.36
2021-03-14 19:29:15.609,0.38662896,0.04974867,0.28922153,0.65726703,0.3355016,-0.1813984,-0.21237548,0.5112509,0.75338346,0.24166311,0.12820809,0.8638636,0.12590732,-0.33750072,0.051022407,0.4388135,-0.15595803,-0.6755539,0.116092324,0.15067153,838.0952,846.9597,846.9597,841.31866,758.315,0.1895751953125,0.188232421875,0.96624755859375,-2.011260986328125,2.0037841796875,0.94207763671875,1,1.0,1.0,1.0,1.0,25.36
2021-03-14 19:29:16.688,0.0728806,-0.041097835,0.2710172,0.32144395,0.13426785,-0.28031152,-0.22732143,0.27628994,0.24884649,0.25237876,0.13718154,0.70642006,7.5608026E-4,-0.2180455,0.09177358,0.2823842,-0.23419552,-0.71003085,-0.010204,0.07680371,848.5714,850.989,840.10986,844.1392,915.8608,0.17877197265625,0.188232421875,0.9625244140625,-2.444915771484375,1.5252685546875,0.904693603515625,1,1.0,1.0,1.0,1.0,25.36
2021-03-14 19:29:17.759,-0.11557648,-0.19742738,-0.25975385,-0.08206257,0.1944724,-0.47394526,-0.27418485,0.16059326,0.29939282,-0.11035658,-0.24530976,0.28235757,-0.12375226,-0.32403976,0.15203226,0.131235,-0.50188935,-0.52499574,-0.17614672,-0.13630784,840.5128,846.1539,841.7216,834.4689,766.77655,0.17852783203125,0.18792724609375,0.96929931640625,-2.086029052734375,1.921539306640625,0.650482177734375,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:18.766,0.118307024,-0.25911674,-0.11156362,0.056663208,0.018847296,-0.46174744,-0.37409166,-0.029389411,0.13655332,-0.21455033,-0.37442657,0.37861818,-0.08533839,-0.2688612,0.21567822,0.20199439,-0.40068108,-0.62502706,-0.23240153,-0.031657353,846.9597,842.9304,840.9158,844.94507,765.9707,0.18328857421875,0.190185546875,0.967041015625,-3.09539794921875,0.82244873046875,0.67291259765625,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:19.810,0.4137709,-0.24943672,0.105657645,0.17177853,0.20088825,-0.5202615,-0.054803703,0.12480674,1.1197059,-0.09752132,0.088620216,0.88621324,0.22016121,-0.2711482,0.10062745,0.4264025,-0.32789677,-0.6396916,-0.1413817,0.2475034,840.10986,848.1685,853.00366,840.9158,874.7619,0.17279052734375,0.195068359375,0.96209716796875,-0.9869384765625,0.740203857421875,-0.441131591796875,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:20.848,0.4212332,-0.2785627,0.060127757,0.32696128,0.35561666,-0.3041143,-0.015815329,0.41911766,1.4998348,0.20254003,0.1594295,1.4337397,0.32149807,-0.2087424,0.017385649,0.41640273,-0.08479556,-0.65365493,-0.22560117,0.20751396,837.6923,842.52747,843.73627,840.9158,761.9414,0.17431640625,0.19207763671875,0.9635009765625,-2.27294921875,2.51220703125,-0.04486083984375,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:21.889,0.23047146,-0.45555606,-0.22623996,0.32895392,0.19772577,-0.4124002,-0.4326187,0.070968926,0.78416747,-0.17336798,-0.15859307,0.9598433,0.14916253,-0.37176335,0.12969904,0.3356718,-0.033823993,-0.57063586,-6.7605113E-4,-0.050891906,859.0476,840.10986,853.8095,853.8095,877.5824,0.1732177734375,0.199462890625,0.9674072265625,-2.026214599609375,2.415008544921875,2.13836669921875,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:22.919,0.84147644,-0.04871846,0.4570058,0.13288274,0.85324377,-0.25626022,-0.005859963,0.5113579,0.764947,-0.028863817,0.32514483,0.8837022,0.095734075,-0.18991092,0.17466748,0.35198858,-0.07230133,-0.5079232,0.12801865,0.090230286,836.4835,845.7509,849.3773,838.9011,908.20514,0.17584228515625,0.200439453125,0.96380615234375,-1.697235107421875,2.27294921875,0.770111083984375,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:23.987,0.9067121,0.11668744,0.5670313,0.22201696,0.78857327,-0.30536506,0.056189273,0.43045464,0.764947,-0.035579856,0.33156106,0.8837022,0.08972976,-0.09973158,0.19266933,0.772026,-0.24900375,-0.46312848,0.036866162,0.34908444,853.00366,850.989,843.73627,843.3333,886.04395,0.0753173828125,0.16357421875,0.97125244140625,1.734619140625,6.74407958984375,5.18890380859375,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:25.005,0.94003755,0.46505406,0.7077355,0.56701046,0.81411237,0.08742131,0.32991928,0.435307,0.82677,0.16351211,0.0836707,1.0861874,0.18515828,-0.18296485,0.14344011,1.0309058,-0.22025985,-0.47494572,0.17843193,0.6261619,839.304,853.8095,840.10986,830.0366,779.67035,0.09228515625,0.172607421875,0.9847412109375,-2.908477783203125,0.52337646484375,-1.54022216796875,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:26.008,0.33927274,0.5153371,0.82743967,0.90102917,0.26103106,0.2632583,0.39475238,0.6144594,0.3276522,0.39724174,0.3609236,0.9449392,0.23297592,-0.12304471,0.14603645,0.95632356,-0.18155712,-0.26343167,0.13011484,0.49925348,841.31866,845.34796,844.94507,850.18317,937.2161,0.0919189453125,0.1741943359375,0.97705078125,-1.9439697265625,1.712188720703125,1.323394775390625,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:27.048,0.8668717,0.29242954,0.5032643,0.4980512,0.64226717,-0.3085411,-0.017051943,0.122301824,0.9666178,0.25741506,0.24012649,0.71143097,0.4535876,-0.0860376,0.2208881,0.7756357,0.046614327,-0.42708233,0.0051453155,0.45768,846.9597,852.1978,848.5714,850.989,813.5165,0.09478759765625,0.171630859375,0.97930908203125,-2.773895263671875,0.755157470703125,-0.381317138671875,1,1.0,1.0,1.0,1.0,25.27
2021-03-14 19:29:28.090,0.8751216,0.53533965,1.0239445,0.947141,0.56418765,0.008830204,0.52594614,0.71659636,0.6682911,-0.029597377,0.5248113,0.9571499,0.20847957,-0.11133485,0.25574937,0.8226519,-0.047950294,-0.45698696,0.01825396,0.28023106,851.39197,850.18317,850.989,844.1392,899.34064,0.1204833984375,0.15716552734375,0.97772216796875,-4.478607177734375,-3.30474853515625,-4.74029541015625,1,1.0,1.0,1.0,1.0,25.20
2021-03-14 19:29:29.102,0.21803163,0.21992968,0.7175458,0.59898275,0.07395981,-0.14899038,0.23655303,0.46025315,0.51584077,-0.08845039,0.43963888,0.8244552,0.051949326,-0.10037581,0.1466816,0.72281253,-0.14954673,-0.51701725,-0.26918843,0.15709011,838.9011,841.31866,842.1245,832.8571,792.5641,0.15850830078125,0.128173828125,0.97320556640625,-2.818756103515625,2.04864501953125,0.01495361328125,1,1.0,1.0,1.0,1.0,25.20
2021-03-14 19:29:30.111,-0.02688122,0.06599801,-0.47131273,-0.01377338,0.16084401,-0.07049288,-0.25611308,0.10945255,0.45283794,-0.095765,-0.13617799,0.5891734,-0.0016538877,-0.15152049,1.09604334E-4,0.5703947,-0.15039594,-0.68523926,-0.14311102,0.25870067,844.1392,844.5421,856.2271,841.31866,798.20514,0.16436767578125,0.11419677734375,0.9771728515625,-2.639312744140625,2.332763671875,0.680389404296875,1,1.0,1.0,1.0,1.0,25.20
2021-03-14 19:29:31.170,-0.51577157,-0.12800941,-0.5558379,-0.23064698,0.04770254,-0.0719539,-0.55518395,0.016052954,0.34807622,-0.10686161,-0.5745672,0.29972726,0.07187198,-0.15269643,-0.031071182,0.44133487,-0.22864927,-0.6362646,-0.2786471,0.2671312,844.94507,854.61536,844.1392,836.8865,855.42126,0.15985107421875,0.1107177734375,0.9766845703125,-1.996307373046875,1.786956787109375,0.336456298828125,1,1.0,1.0,1.0,1.0,25.20
2021-03-14 19:29:32.220,-0.16983224,-0.24217327,-0.46396068,-0.025836319,0.0048171575,-0.287993,-0.49820337,0.19164419,0.033851966,-0.1849225,-0.18098699,0.301592,0.18373592,-0.22216459,0.08939833,0.52138513,-0.12521784,-0.5190358,-0.17407411,0.31011635,837.6923,852.1978,848.1685,848.5714,743.4066,0.1529541015625,0.105712890625,0.97662353515625,-2.071075439453125,1.697235107421875,0.829925537109375,1,1.0,1.0,1.0,1.0,25.20
2021-03-14 19:29:33.251,0.041403808,0.01992636,-0.41328335,0.040394723,-0.10643312,-0.39154163,-0.54173183,0.013764959,0.25592268,0.08843051,-0.097652435,0.35064134,0.11890588,-0.32872933,0.25686428,0.5342645,-0.013868059,-0.6299136,-0.062797226,0.28268075,839.707,848.97437,846.9597,842.52747,914.2491,0.1583251953125,0.1068115234375,0.97796630859375,-2.130889892578125,2.1533203125,0.6280517578125,1,1.0,1.0,1.0,1.0,25.20
2021-03-14 19:29:34.294,0.2784288,-0.30173022,-0.12816858,0.1644584,0.1130162,-0.18582341,-0.32275158,-0.10337588,0.28306073,0.06677041,-0.062856086,0.3054497,-0.14586532,-0.32883552,0.075329676,0.4520407,-0.22293001,-0.7026778,-0.1410044,0.26284805,848.1685,853.00366,833.2601,846.1539,846.9597,0.15936279296875,0.1123046875,0.9810791015625,-1.6748046875,0.979461669921875,0.710296630859375,1,1.0,1.0,1.0,1.0,25.20
2021-03-14 19:29:35.363,0.20995007,-0.09470989,-0.24120119,0.12536304,0.113298416,-0.37904587,-0.48788196,-0.080175124,0.03702857,-0.39134607,0.14054465,0.37121654,-0.047543425,-0.26205814,0.18449794,0.32340333,-0.19032991,-0.64103085,-0.014296191,0.39578786,837.28937,844.5421,842.52747,843.73627,780.87915,0.15411376953125,0.1114501953125,0.97186279296875,-2.415008544921875,0.545806884765625,1.00189208984375,1,1.0,1.0,1.0,1.0,25.20
2021-03-14 19:29:36.381,0.042356413,-0.27118528,-0.26580432,-0.13287762,-0.06796689,-0.5829415,-0.34020376,-0.10109213,-0.2101919,-0.08741148,0.111050755,0.27922034,0.07590778,-0.2884198,0.13258336,0.32483557,-0.08510951,-0.546207,-0.030343693,0.233223,845.7509,844.5421,851.79486,853.00366,912.6374,0.15887451171875,0.11065673828125,0.98046875,-1.83929443359375,1.712188720703125,0.755157470703125,1,1.0,1.0,1.0,1.0,25.20
2021-03-14 19:29:37.529,-0.18022594,-0.0037359407,0.22467047,-0.16931859,-0.21460871,-0.10197875,-0.05358496,-0.032603815,0.3226171,0.27324602,0.18769854,0.70730525,0.15518951,-0.21880998,0.24684529,0.30953524,-0.1639093,-0.50558686,-0.16086058,0.22076932,842.9304,846.9597,840.10986,841.7216,886.04395,0.15380859375,0.10711669921875,0.9781494140625,-2.55706787109375,1.248626708984375,0.620574951171875,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:38.572,0.1690583,0.18341435,-0.021251205,0.08720977,-0.0017915987,-0.43914998,-0.27817535,0.03358185,0.16732617,0.11945754,0.1445262,0.64754844,0.10754688,-0.1992831,0.14507218,0.4757762,-0.023777496,-0.4954516,-0.003001744,0.071937695,846.1539,850.989,844.94507,855.42126,868.71796,0.14166259765625,0.10595703125,0.9820556640625,-2.160797119140625,2.714080810546875,0.49346923828125,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:39.592,0.28167805,0.022023765,0.20148133,0.22120096,0.3185639,-0.10010804,-0.13097113,0.36926916,0.4407738,-0.06246113,0.26411563,0.46937394,0.38271078,-0.17830308,0.27774474,0.63848513,0.049028367,-0.5028948,-0.071383275,0.30715677,846.55676,848.1685,842.1245,853.8095,759.92676,0.13232421875,0.1138916015625,0.97906494140625,-3.27484130859375,1.98883056640625,0.874786376953125,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:40.630,0.7568057,0.27483308,0.6877362,0.77000403,0.71566,0.17502429,0.19847254,0.47125864,0.7598833,0.069141746,0.26994896,0.7003264,0.3883679,-0.13199015,0.13783737,0.7176257,0.11106603,-0.5856494,-0.039505094,0.44809374,854.21246,855.0183,850.989,836.08057,903.36993,0.1429443359375,0.12060546875,0.98065185546875,-1.92901611328125,0.859832763671875,0.6878662109375,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:41.673,0.77465576,0.0531406,0.10527035,0.71894187,0.5494942,0.021324197,0.12914795,0.5593402,0.7792577,-0.0203039,0.19710279,1.0180669,0.30178663,-0.08762037,0.35090452,0.5999145,0.00844321,-0.5456935,-0.020360542,0.1788769,832.8571,848.97437,855.42126,829.2308,793.7729,0.14202880859375,0.11395263671875,0.98162841796875,-1.592559814453125,3.15521240234375,0.635528564453125,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:42.687,0.0870413,-0.17060786,-0.05297704,0.21451162,0.27728668,-0.31193134,-0.27597395,0.33938614,0.38639122,-0.17876327,0.060032174,0.31974775,0.31826228,-0.090618365,0.31886464,0.45301077,-0.14578362,-0.59344935,-0.14775331,0.19782256,845.7509,838.0952,850.58606,846.55676,757.1062,0.13336181640625,0.11810302734375,0.97857666015625,-1.353302001953125,2.01873779296875,2.85614013671875,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:43.721,0.4625721,0.27113202,-0.07509997,0.6327449,0.5520052,-0.07317293,-0.1725929,0.6881828,0.75463116,-0.17276901,0.20265676,0.89160657,0.39256915,-0.004211441,0.23901577,0.7174728,0.061740987,-0.33946452,0.1660553,0.25717878,837.28937,844.5421,863.0769,834.0659,792.5641,0.11968994140625,0.12579345703125,0.98223876953125,-1.951446533203125,2.03369140625,1.45050048828125,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:44.760,0.47182986,0.17761934,-0.24990754,0.48272437,0.30780882,-0.25202993,-0.32182667,0.54404676,0.68697715,-0.082557544,0.107773095,0.8789529,0.2674635,-0.068985276,0.379943,0.60667056,0.010790949,-0.4142603,0.102487765,0.23023938,851.79486,851.39197,846.55676,854.61536,882.4176,0.1207275390625,0.117431640625,0.978759765625,-2.534637451171875,2.2430419921875,-0.680389404296875,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:45.813,0.12400151,-0.2201682,-0.25645033,0.04918719,-0.082681805,-0.32972527,-0.5180597,0.077719525,0.31005752,-0.26310408,-0.15219289,0.6110162,0.15012205,-0.28881463,0.3904429,0.6394069,-0.18993793,-0.58056605,-0.21419613,0.1943447,851.79486,850.18317,842.1245,837.28937,917.0696,0.116943359375,0.11505126953125,0.98040771484375,-1.996307373046875,1.084136962890625,0.874786376953125,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:46.869,0.090886876,0.008012779,0.243103,0.41055286,-0.11631169,-0.2526964,-0.2165987,0.15226078,0.25044504,-0.094721496,0.20150322,0.4973464,0.3067182,-0.23992121,0.32564983,0.7224625,-0.2247364,-0.56750154,-0.19343324,0.3381588,851.79486,848.1685,834.87177,842.1245,883.6264,0.11883544921875,0.11541748046875,0.9830322265625,-2.40753173828125,1.951446533203125,-0.097198486328125,1,1.0,1.0,1.0,1.0,25.11
2021-03-14 19:29:47.902,0.49671063,-0.028827641,0.2103325,0.31001493,0.43302065,0.044086173,-0.081621274,0.66531616,0.29019636,-0.008692902,0.27433518,0.76220375,0.29366758,-0.14129068,0.3282999,0.5513452,-0.07609487,-0.4963922,-0.16795582,0.06610876,852.1978,846.9597,844.1392,853.4066,811.9048,0.1219482421875,0.12152099609375,0.98199462890625,-1.21124267578125,1.18133544921875,1.996307373046875,1,1.0,1.0,1.0,1.0,25.05
2021-03-14 19:29:48.982,0.4321773,-0.0876853,0.15996453,0.30952162,0.46628898,0.06643369,-0.39675733,0.4464387,0.3469446,-0.08918448,-0.15237041,0.6447106,0.40724424,-0.091052875,0.16238137,0.48835155,-0.02935147,-0.5859359,-0.21865444,0.08668315,842.9304,839.707,852.1978,847.3626,913.8461,0.11846923828125,0.11773681640625,0.9847412109375,-2.220611572265625,2.160797119140625,0.157012939453125,1,1.0,1.0,1.0,1.0,25.05
2021-03-14 19:29:50.006,0.42310074,0.2755898,0.054185756,0.43548304,0.114271484,-0.49965173,-0.20714037,0.013032599,0.27350178,-0.3549659,0.073744714,0.5787149,0.4544509,-0.118257515,0.2677739,0.5987842,0.047362898,-0.49584582,-0.11373015,0.16185504,852.6007,852.1978,848.5714,843.73627,811.9048,0.0928955078125,0.1099853515625,0.9912109375,-1.607513427734375,1.68975830078125,1.308441162109375,1,1.0,1.0,1.0,1.0,25.05
2021-03-14 19:29:51.068,0.3371109,0.06716741,-0.44749707,0.3477665,0.022756778,-0.42753872,-0.37028283,0.10553274,0.45525533,-0.018589823,0.073708594,0.6621302,0.098972835,-0.15385763,0.016878337,0.4764873,-0.20360753,-0.40432775,-0.14586401,0.023048075,846.55676,857.8388,850.989,851.79486,934.3956,0.0972900390625,0.1209716796875,0.9810791015625,-1.1962890625,1.51031494140625,1.667327880859375,1,1.0,1.0,1.0,1.0,25.05
