TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-02 15:38:07.455,-0.3545818,-0.7020554,1.1530274,0.20751822,-0.11751077,-0.6151432,1.1531982,-0.04328604,0.5490531,-0.08301551,1.5113415,0.433089,0.04225268,-0.085339434,0.9589925,0.13134289,-0.40770185,-0.42093453,0.28409377,-0.3734868,868.71796,849.3773,906.1905,923.91943,1647.9854,-0.81097412109375,0.37384033203125,0.4608154296875,-2.325286865234375,1.9140625,1.06170654296875,1,1.0,1.0,1.0,1.0,47.72
2020-11-02 15:38:08.581,-0.08551062,-0.7939004,0.3674548,0.95034033,0.020370891,-0.4669468,0.24859133,0.62910914,0.51699454,-0.2321983,0.5296125,0.29121515,-0.013439113,-0.07438495,0.77070457,0.5375279,-0.29126987,-0.21324302,0.515776,0.55985117,836.4835,845.34796,833.663,792.96704,33.443222,-0.81268310546875,0.3739013671875,0.45892333984375,-2.444915771484375,1.772003173828125,1.2261962890625,1,1.0,1.0,1.0,1.0,47.72
2020-11-02 15:38:09.730,0.08559739,-0.55107105,0.40555704,0.7510527,-0.062752016,-0.5335553,0.11547898,0.39500567,-0.014754425,-0.35238317,0.5389692,0.33289915,-0.0418172,-0.20704167,0.6926073,0.42256615,-0.31443152,-0.3679387,0.6233023,0.69871366,839.707,852.1978,844.5421,829.6337,1129.414,-0.8118896484375,0.3741455078125,0.4583740234375,-2.28790283203125,1.966400146484375,0.91217041015625,1,1.0,1.0,1.0,1.0,47.72
2020-11-02 15:38:10.735,-0.112838015,-0.77966046,0.13877697,-0.043997873,-0.17125429,-0.62102056,0.14682847,-0.546583,0.17326292,-0.34211013,0.3439581,-0.06134079,0.08536743,-0.31201828,0.7365532,0.15293393,0.35180876,-0.41279656,0.2939119,0.23941769,826.8132,850.18317,838.49817,799.81683,319.12088,-0.8131103515625,0.3734130859375,0.46014404296875,-2.325286865234375,1.89910888671875,1.2261962890625,1,1.0,1.0,1.0,1.0,47.72
2020-11-02 15:38:11.768,-0.43195906,-0.47909826,0.8283122,-0.21983613,-0.2735889,-0.6184176,0.48596677,-0.59728956,0.3343552,-0.3122821,0.20732433,-0.1700452,0.06774431,-0.37848908,0.736992,0.0039237416,0.36687753,-0.38396347,0.4005077,0.23031951,849.7802,851.79486,901.3553,893.69965,1106.8499,-0.8115234375,0.37579345703125,0.46514892578125,-2.609405517578125,0.351409912109375,0.37384033203125,1,1.0,1.0,1.0,1.0,47.72
2020-11-02 15:38:12.802,0.94438934,-0.35275692,1.2935646,-0.041607507,-0.048068665,-0.7763609,0.5627669,-0.20091197,0.28486338,-0.30126125,0.15690744,-0.13525125,-0.02814358,-0.4274218,0.6072306,-0.022603745,0.008678769,-0.67989355,0.3820247,0.09610783,821.5751,850.58606,767.98535,787.72894,353.36996,-0.78033447265625,0.3583984375,0.52227783203125,-2.7215576171875,0.336456298828125,0.97198486328125,1,1.0,1.0,1.0,1.0,47.72
2020-11-02 15:38:13.831,0.81712073,-0.41675502,1.2935646,0.28492358,0.24760947,-0.5975996,0.5627669,0.00793408,0.40859607,-0.3088017,0.15690744,0.33351326,0.030625548,-0.5688482,0.6072306,0.29239053,-0.23617002,-0.6852103,0.3820247,-0.07956821,859.85345,845.34796,830.4396,849.7802,333.22345,-0.76837158203125,0.35943603515625,0.537353515625,-2.52716064453125,1.682281494140625,1.18133544921875,1,1.0,1.0,1.0,1.0,47.72
2020-11-02 15:38:14.836,0.9670504,-0.5318447,1.2935646,0.73093057,0.51194125,-0.48524624,0.5627669,0.31085667,0.74337125,-0.55127704,0.15690744,0.6857771,0.24020821,-0.32054856,0.6072306,0.32058337,0.017550409,-0.49296087,0.3820247,0.03136007,846.9597,851.39197,858.24176,848.1685,1226.9231,-0.7696533203125,0.3585205078125,0.5372314453125,-2.213134765625,2.175750732421875,1.084136962890625,1,1.0,1.0,1.0,1.0,47.72
2020-11-02 15:38:15.863,1.0700278,-0.23263977,0.39609388,0.9542932,0.58197224,-0.5899289,0.06933816,0.46475315,0.73931915,-0.26713532,0.38893604,0.6846856,0.2640994,0.02906818,0.53780735,0.26410106,0.001957551,-0.4127441,0.12468879,0.07643874,859.85345,850.58606,864.68866,878.7912,1559.3407,-0.77001953125,0.35772705078125,0.535888671875,-2.385101318359375,1.89910888671875,1.203765869140625,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:16.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-02 15:38:16.875,1.1723087,-0.24564025,0.58280087,1.1643649,0.8736893,-0.32626697,0.272725,1.0390451,0.92846596,-0.076150626,0.5676387,1.0271701,0.25000384,-0.050572377,0.55887896,0.267674,-0.07759506,-0.3240933,0.3556954,0.0440326,854.21246,851.79486,838.0952,861.4652,1243.8462,-0.77099609375,0.35736083984375,0.53668212890625,-2.3028564453125,1.966400146484375,1.00189208984375,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:17.890,0.98320353,-0.19453125,0.7599915,0.9562586,0.7042621,-0.47836575,0.24090518,0.8036103,0.82096106,-0.13209686,0.4042078,0.8771645,0.28643912,-0.3030333,0.65792865,0.30069584,-0.0596227,-0.4362293,0.37256885,-0.039496474,821.978,851.79486,828.8278,818.7546,760.7326,-0.77044677734375,0.3583984375,0.53656005859375,-2.429962158203125,1.80938720703125,1.128997802734375,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:18.890,0.57938254,-0.25656804,0.8461622,0.7599812,0.41361365,-0.65364075,0.26146066,0.3699306,0.6391258,-0.15414622,0.4925831,0.6221525,0.36174926,-0.26223385,0.45912883,0.37147376,-0.094015226,-0.555062,0.11839668,-0.10281434,872.74725,850.18317,888.0586,890.87915,45.531136,-0.76953125,0.35833740234375,0.53680419921875,-2.429962158203125,1.77947998046875,1.024322509765625,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:19.896,-0.43408063,-0.4353682,0.81664824,0.7703559,-0.3556183,-0.47809932,0.56729287,0.50830877,-0.0022859613,-0.14732592,0.2987408,0.7411735,0.18448155,-0.20533644,0.44213596,0.21731506,-0.15642154,-0.4420814,0.12831683,-0.058203593,880.0,856.2271,884.83514,896.1172,1488.4249,-0.7696533203125,0.3583984375,0.53656005859375,-2.43743896484375,1.816864013671875,1.383209228515625,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:20.909,0.89783764,-0.2389107,0.86679083,0.8055507,0.44374636,-0.46435452,0.43436006,0.17765655,-0.0387704,-0.26435956,0.28531024,0.16259722,0.1098654,-0.34815782,0.6146372,0.17558984,-0.03850237,-0.5311975,0.09546351,0.16040002,846.9597,848.1685,815.9341,856.63007,1305.0916,-0.76849365234375,0.3572998046875,0.535888671875,-2.325286865234375,1.996307373046875,0.889739990234375,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:21.927,0.9296234,0.14442912,0.74009615,1.0393368,0.58949864,-0.293188,0.22638118,0.65565723,0.6338534,-0.19234408,0.56375366,0.82050884,0.23858044,-0.36507273,0.62899554,0.3752597,-0.07680368,-0.47240666,0.19261344,0.12458317,823.1868,850.989,804.65204,826.0073,767.5824,-0.7689208984375,0.35443115234375,0.53778076171875,-2.40753173828125,1.891632080078125,1.12152099609375,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:22.940,0.20143084,-0.15331501,0.89428866,-0.012371034,-0.026199805,-0.5089889,0.54307353,0.19432795,0.42642364,-0.22417,0.35032994,0.11723406,0.08570145,-0.54257554,0.56344426,0.060476445,-0.30513483,-0.47057047,0.24329406,-0.3100367,861.8681,849.3773,894.5055,888.0586,1093.956,-0.769287109375,0.35455322265625,0.53765869140625,-2.400054931640625,1.876678466796875,1.308441162109375,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:23.973,0.9272714,-0.3775781,0.7559377,0.88190067,0.68330884,-0.46418846,0.5327642,0.7880524,0.86189115,-0.14487742,0.47697467,0.9057727,0.26515612,-0.45384067,0.40386704,0.5313474,-0.11747367,-0.50265324,0.14789091,0.01330124,875.16486,844.1392,909.011,902.96704,1472.7106,-0.76959228515625,0.3533935546875,0.53759765625,-2.325286865234375,2.0037841796875,1.2261962890625,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:24.994,0.70593494,-0.17759304,0.6732393,0.7058191,0.46257615,-0.7329934,0.38915825,0.45940542,0.8386617,-0.24184684,0.50983113,0.789734,0.13698846,-0.38587603,0.65649295,0.33787653,-0.10205832,-0.6401742,0.1587608,-0.19537492,875.56775,838.0952,881.2088,896.9231,58.021976,-0.77032470703125,0.35284423828125,0.5396728515625,-2.3626708984375,1.906585693359375,1.12152099609375,1,1.0,1.0,1.0,1.0,47.69
2020-11-02 15:38:26.010,0.25368106,-0.1224137,0.8126274,0.41583103,0.2420321,-0.73721397,0.42572734,-0.08979556,0.65832597,-0.24269173,0.40762722,0.26965618,0.00986215,-0.2846816,0.7695194,0.07093809,-0.17494781,-0.56398344,0.1383322,-0.3102982,858.6447,845.34796,900.9524,880.40295,1162.8572,-0.76983642578125,0.35296630859375,0.53875732421875,-2.370147705078125,1.854248046875,1.0467529296875,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:27.012,0.25821117,-0.42821756,0.58194715,0.3379553,0.097653,-0.71917355,0.4616133,0.21397707,0.61614853,-0.38029683,0.3844026,0.2973094,0.22853503,-0.12371635,0.77682906,0.19264826,-0.07394221,-0.62363976,0.2305147,-0.028988574,881.6117,853.4066,863.0769,893.2967,1028.2784,-0.770751953125,0.35382080078125,0.53790283203125,-2.46734619140625,1.7047119140625,1.368255615234375,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:28.017,0.5208789,-0.45598155,0.3158308,0.6268778,0.19730784,-0.7720821,0.53150743,0.34317476,0.81903505,-0.45312503,0.8845715,0.6673392,0.34166458,-0.2983265,0.7652524,0.30723354,0.018817622,-0.7234776,0.2650558,0.0706276,876.3736,849.7802,898.5348,890.87915,1423.5531,-0.7685546875,0.35302734375,0.53863525390625,-2.3028564453125,2.1533203125,1.278533935546875,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:29.022,0.44958127,-0.3889986,0.4197057,0.32228002,0.33491856,-0.7596782,0.5985082,0.16612378,0.63078105,-0.25179467,0.8837259,0.6989104,0.07794069,-0.24502416,0.5619621,0.24054103,-0.23058382,-0.6069395,0.10201999,-0.17871384,871.53845,848.1685,888.86444,882.4176,978.315,-0.76885986328125,0.3551025390625,0.539794921875,-2.385101318359375,1.816864013671875,1.203765869140625,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:30.038,0.42619598,-0.2593288,0.5658712,0.18777652,0.6145495,-0.30490032,0.7013449,0.38311628,1.0087588,0.0808112,0.5596652,0.56704116,0.064207934,-0.23324803,0.5025257,0.14558354,-0.22021808,-0.6235926,0.20888574,-0.2934369,864.2857,848.97437,863.47986,879.19415,1628.2417,-0.7691650390625,0.3531494140625,0.53955078125,-2.370147705078125,1.921539306640625,1.128997802734375,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:31.062,0.024942735,-0.4487067,0.64079565,0.01289794,0.5032308,-0.2603763,0.6493456,0.20532165,1.0329005,0.06326321,0.52543443,0.5911274,0.21790119,-0.42591047,0.4854362,0.20813929,-0.3106121,-0.6896282,0.45221877,-0.18257087,870.32965,847.76556,906.5934,881.6117,987.5824,-0.769775390625,0.3525390625,0.5391845703125,-2.40753173828125,1.966400146484375,1.084136962890625,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:32.070,0.57700336,-0.20205699,0.7394103,0.63286537,0.5827181,-0.5053099,0.47879446,0.46294746,0.9324332,-0.3496407,0.5343181,0.8497434,0.35858825,-0.30612382,0.5694795,0.40742382,-0.11053816,-0.6366014,0.19126266,-0.09803945,879.19415,844.5421,906.5934,900.54944,1372.381,-0.769775390625,0.35223388671875,0.5389404296875,-2.340240478515625,1.86920166015625,1.128997802734375,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:33.184,0.71089166,-0.2603019,0.8719609,0.8509361,0.69004565,-0.7121003,0.48525488,0.6912779,0.9357204,-0.29661924,0.52417696,0.86957055,0.23398434,-0.24676593,0.5951385,0.33861837,-0.12080511,-0.43605435,-0.007079458,-0.18187274,865.4945,848.1685,892.49084,883.6264,925.12823,-0.76898193359375,0.35211181640625,0.53955078125,-2.22808837890625,2.1234130859375,1.218719482421875,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:34.202,0.59464335,-0.4746219,0.8233172,0.58318603,0.31295,-0.553138,0.77629745,0.3513497,0.28013304,-0.09329806,0.5202743,0.39628717,0.10047521,-0.22773622,0.513962,0.2025018,-0.17512354,-0.48222435,0.21428008,-0.28918427,855.82416,850.989,879.19415,855.42126,445.64102,-0.76922607421875,0.350341796875,0.53912353515625,-2.325286865234375,1.891632080078125,1.256103515625,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:35.223,0.66008353,-0.15340112,0.6797529,0.48853973,0.23652348,-0.5554873,0.44763622,0.18080951,0.32836446,-0.075982764,0.4743246,0.42294353,0.17013465,-0.34121013,0.48681578,0.15891033,-0.25527847,-0.57690614,0.123854175,-0.31980333,821.1722,854.21246,838.0952,794.57874,210.32967,-0.7698974609375,0.3509521484375,0.53936767578125,-2.332763671875,1.861724853515625,0.934600830078125,1,1.0,1.0,1.0,1.0,47.66
2020-11-02 15:38:36.235,-0.020900074,-0.11291072,0.9768442,0.011029206,0.056965236,-0.3918184,0.5629492,0.016499644,0.7179529,-0.214309,0.5385647,0.78846604,0.25396144,-0.2832682,0.5501475,0.21085033,-0.39864168,-0.5056058,0.13434175,-0.37509233,869.12085,855.0183,849.7802,873.95605,1507.3627,-0.7694091796875,0.3525390625,0.539306640625,-2.392578125,1.89910888671875,0.859832763671875,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:37.237,0.50116795,-0.7025488,0.9130378,0.06862501,0.024130343,-0.3645103,0.71104723,-0.023038283,0.86784804,-0.093272895,0.49656746,0.7876517,0.27106845,-0.12330731,0.56675047,0.24210359,-0.38986453,-0.5996621,0.16682482,-0.3378092,872.3443,855.0183,860.2564,896.1172,33.443222,-0.77008056640625,0.3521728515625,0.53912353515625,-2.46734619140625,1.854248046875,1.1065673828125,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:38.267,0.042813793,-0.2051761,1.1410902,-0.21985307,-0.07086011,-0.45304942,0.7940369,-0.13783473,0.5672095,-0.15674493,0.7162654,0.31884286,-0.09249835,-0.19338007,0.6502978,0.08685589,-0.5242507,-0.5788911,0.028491583,-0.31672743,816.7399,854.21246,813.5165,804.2491,748.6447,-0.77117919921875,0.35308837890625,0.53875732421875,-2.28790283203125,1.921539306640625,1.136474609375,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:39.298,0.46378312,-0.032355662,0.8100199,0.33787683,0.61047655,-0.39026606,0.7200965,0.5598282,0.87005484,-0.23913898,0.7308713,0.7675055,0.16891637,-0.31411302,0.54429275,0.42817464,-0.119278185,-0.49473467,0.27701718,-0.10160851,847.76556,850.58606,852.1978,854.21246,1291.392,-0.76959228515625,0.35205078125,0.5396728515625,-2.40753173828125,1.846771240234375,1.114044189453125,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:40.314,0.5637205,-0.30303678,0.30313793,0.4892784,0.6988476,-0.78715456,0.44387165,0.66731673,0.8563771,-0.21130694,0.73865026,0.76341707,0.18758647,-0.42409,0.5072339,0.4472023,-0.057462677,-0.54861414,0.26153624,-0.11799434,882.01465,849.7802,896.52014,904.17584,1425.5677,-0.769287109375,0.3515625,0.53851318359375,-2.400054931640625,1.846771240234375,1.12152099609375,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:41.320,0.1936266,-0.6515813,0.5717852,0.36114824,0.10635727,-0.73209447,0.30059868,0.061543304,0.3065365,-0.38844094,0.7470988,0.21878152,0.034019303,-0.44038755,0.6646333,0.17468119,-0.2690644,-0.59659916,0.046732564,-0.22445138,854.61536,850.58606,892.49084,875.56775,21.35531,-0.7706298828125,0.35211181640625,0.538330078125,-2.31781005859375,1.86920166015625,1.27105712890625,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:42.353,0.3335688,-0.41349286,0.66395444,0.5927087,0.044337776,-0.5803931,0.23251995,0.22802053,0.22359937,-0.751773,0.3796567,0.098714635,0.13004275,-0.39684457,0.6335349,0.16456027,-0.20203376,-0.5573895,0.16617762,-0.2153552,830.4396,852.1978,811.50183,834.0659,904.9817,-0.7706298828125,0.354248046875,0.53814697265625,-2.40753173828125,1.861724853515625,1.07666015625,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:43.376,0.5034803,-0.21390711,0.5172264,0.69027543,0.4008151,-0.46035612,0.17566028,0.4660901,0.546374,-0.17426014,0.40825495,0.57590693,0.1811278,-0.35606712,0.60390776,0.09924844,-0.08795709,-0.54828817,0.3239961,-0.07186301,870.7326,842.9304,861.06226,878.3883,915.05493,-0.770263671875,0.35125732421875,0.5374755859375,-2.37762451171875,1.921539306640625,1.114044189453125,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:44.398,0.392894,-0.41894716,0.6364135,0.4930109,0.43289787,-0.2577675,0.13865514,0.37545487,0.65112126,-0.07522187,0.5991305,0.4415238,0.10434285,-0.24707106,0.6214784,-0.14988,-0.14797655,-0.6113511,0.26883194,-0.20380025,846.55676,848.1685,862.674,839.304,362.63736,-0.7684326171875,0.35198974609375,0.5380859375,-2.280426025390625,1.891632080078125,1.158905029296875,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:45.420,-0.15520442,-0.6488049,1.0483394,-0.2320329,0.20224728,-0.46864358,0.60604703,-0.25903767,0.7289562,-0.12981056,0.55173016,0.37343124,0.21854414,-0.14258653,0.6342484,0.0047100787,-0.37869227,-0.7561415,0.23587358,-0.5558302,835.2747,850.18317,841.31866,811.50183,79.37729,-0.77056884765625,0.3533935546875,0.5384521484375,-2.31781005859375,2.0037841796875,1.1962890625,1,1.0,1.0,1.0,1.0,47.63
2020-11-02 15:38:46.444,0.31809816,-0.5882416,1.18285,0.17903616,0.13387597,-0.57520306,0.85938376,0.045110237,0.5463515,-0.17236133,0.37522954,0.3695322,0.13120435,-0.42416623,0.50754064,0.072052434,-0.39241984,-0.7953725,0.17298406,-0.33984765,857.03296,848.5714,854.61536,875.9707,45.531136,-0.77032470703125,0.3529052734375,0.537353515625,-2.34771728515625,1.936492919921875,1.136474609375,1,1.0,1.0,1.0,1.0,47.61
2020-11-02 15:38:47.466,0.37153038,-0.41686466,1.18285,0.32361865,0.77377075,-0.42502025,0.85938376,0.830676,1.0820302,0.2868699,0.37522954,1.0588895,0.37205783,-0.31255054,0.50754064,0.15022354,-0.3493757,-0.6544067,0.17298406,-0.26870453,880.80585,847.3626,882.4176,872.3443,698.2784,-0.770751953125,0.35284423828125,0.537841796875,-2.325286865234375,1.9439697265625,1.07666015625,1,1.0,1.0,1.0,1.0,47.61
2020-11-02 15:38:48.485,0.754448,-0.43135142,1.091316,0.71889514,0.7628129,-0.45087746,0.46951684,0.5681025,1.3185827,0.23883244,0.6087007,1.0110974,0.39462152,-0.20033497,0.747338,0.33615723,-0.1774215,-0.5433245,0.1562484,-0.2459096,849.7802,843.3333,865.09155,821.1722,236.52014,-0.7705078125,0.3529052734375,0.538818359375,-2.325286865234375,1.89910888671875,0.95703125,1,1.0,1.0,1.0,1.0,47.61
2020-11-02 15:38:49.491,0.7402838,0.4325798,1.1326666,0.7091589,0.55608237,0.054053362,0.46994627,0.39603794,1.2380472,0.28733084,1.050422,0.849909,0.18346433,-0.20503679,0.6379092,0.23554046,-0.11981471,-0.4962719,0.1270354,-0.14643466,840.9158,847.3626,832.4542,813.1135,20.952381,-0.76947021484375,0.351806640625,0.53857421875,-2.220611572265625,1.98883056640625,1.158905029296875,1,1.0,1.0,1.0,1.0,47.61
2020-11-02 15:38:50.513,0.95537585,0.091111384,1.0308381,1.0440677,0.6210235,-0.23234099,0.50699675,0.6073014,0.70205677,-0.039018914,1.0612564,0.55197096,0.118235976,-0.39721146,0.45743653,0.03807892,-0.085389234,-0.4227143,0.31700036,-0.12705159,873.95605,851.79486,869.92676,875.56775,1001.685,-0.77056884765625,0.352783203125,0.53717041015625,-2.31781005859375,1.861724853515625,1.07666015625,1,1.0,1.0,1.0,1.0,47.61
2020-11-02 15:38:51.518,0.0674409,-0.28730193,0.7222439,0.25539812,0.116971485,-0.47705966,0.3467445,0.26248756,0.07725763,-0.31916195,0.67773354,0.38838196,-0.022930952,-0.2824252,0.5804105,0.32653758,-0.34980828,-0.57625544,0.12616633,-0.2162525,823.5897,854.61536,799.81683,808.2784,558.86444,-0.77044677734375,0.35052490234375,0.5384521484375,-2.31781005859375,1.98883056640625,1.128997802734375,1,1.0,1.0,1.0,1.0,47.61
2020-11-02 15:38:52.535,1.1114037,-0.27429995,0.7367221,0.4146312,0.81707805,-0.38823214,0.34213945,0.42821324,0.43609434,-0.29705083,0.63985527,0.45377797,0.28032348,-0.30551857,0.55316365,0.34805,-0.12045899,-0.7284283,0.104753464,-0.10916367,819.9634,851.79486,844.1392,811.9048,1098.7913,-0.770263671875,0.3515625,0.53839111328125,-2.340240478515625,1.95892333984375,1.069183349609375,1,1.0,1.0,1.0,1.0,47.61
2020-11-02 15:38:52.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-02 15:38:53.563,1.043647,-0.12084327,0.61543,0.41577914,0.72855496,-0.5091766,0.37463617,0.21458098,0.37717786,-0.32541582,0.5940888,0.11041777,0.16579466,-0.26892784,0.5688597,0.013365077,-0.21346414,-0.5753291,0.15244061,-0.36435515,818.3516,848.5714,842.1245,810.696,709.15753,-0.7705078125,0.35113525390625,0.5394287109375,-2.34771728515625,1.89910888671875,1.1663818359375,1,1.0,1.0,1.0,1.0,47.61
2020-11-02 15:38:54.580,0.22694938,-0.07327816,0.86244375,0.09538451,0.18428542,-0.69147366,0.44947726,0.03828017,1.0215702,-0.37051338,0.63760495,0.8966928,0.12839037,-0.3049913,0.5501719,0.23966677,-0.17536497,-0.36893716,0.22394465,-0.10341686,833.2601,844.1392,836.8865,807.8755,294.94507,-0.76776123046875,0.3502197265625,0.53875732421875,-2.385101318359375,1.816864013671875,1.375732421875,1,1.0,1.0,1.0,1.0,47.61
2020-11-02 15:38:55.584,0.7729131,-0.33613536,0.93723285,0.8165541,0.2463624,-0.58659995,0.6923068,0.3340207,0.80757153,-0.2697317,0.7169933,0.7731399,0.0070859767,-0.26048762,0.3984047,0.24442689,-0.0050320644,-0.5725718,0.078378394,-0.044935618,869.5238,848.97437,858.24176,891.685,1606.4835,-0.7724609375,0.34881591796875,0.5396728515625,-2.4822998046875,1.60003662109375,0.97198486328125,1,1.0,1.0,1.0,1.0,47.56
2020-11-02 15:38:56.604,1.1051588,-0.38375828,0.8550291,1.0641302,0.59002775,-0.38616857,0.5783448,0.59564155,0.34562206,-0.2501823,0.73422587,0.6731091,-0.087810315,-0.32391703,0.572094,0.23991339,-0.23989017,-0.6451349,0.10254414,-0.2522866,863.8828,848.97437,841.31866,867.50916,1324.0293,-0.77044677734375,0.34967041015625,0.5408935546875,-2.46734619140625,1.86920166015625,1.099090576171875,1,1.0,1.0,1.0,1.0,47.56
2020-11-02 15:38:57.611,1.0468326,-0.1376849,1.1420685,1.1239502,0.68459445,-0.4174794,0.7831399,0.6419604,0.43356276,-0.36363408,0.7125744,0.6231079,0.22699927,-0.31449208,0.9024576,0.37742412,-0.17379883,-0.6182316,0.07144209,-0.121131085,857.03296,859.45056,858.24176,866.30035,10.476191,-0.7711181640625,0.3492431640625,0.5386962890625,-2.295379638671875,1.921539306640625,0.949554443359375,1,1.0,1.0,1.0,1.0,47.56
2020-11-02 15:38:58.633,0.050331414,-0.144328,1.0219461,0.25015944,0.036716204,-0.32701427,0.28037655,-0.026968008,0.4847913,-0.16509114,0.33958927,0.58681226,0.17516038,-0.23106103,0.63847417,0.27530944,-0.10049243,-0.5424665,0.16131866,-0.1348319,829.2308,852.6007,831.6484,811.0989,616.08057,-0.7708740234375,0.34808349609375,0.539794921875,-2.37762451171875,1.86920166015625,1.1663818359375,1,1.0,1.0,1.0,1.0,47.56
