TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-24 15:23:13.745,0.01096856,-0.4154051,-0.42206547,-0.059453174,-0.053280547,-0.7117041,-0.5766358,-0.13262108,0.24047095,-0.374612,-0.32363364,0.27411494,0.15896963,-0.063255094,0.14600684,0.35986164,0.15564607,-0.34255016,0.022895468,0.08002515,857.03296,849.7802,853.00366,853.8095,882.4176,-0.615478515625,0.0380859375,0.77752685546875,-2.833709716796875,1.413116455078125,0.725250244140625,1,1.0,1.0,1.0,1.0,67.22
2022-04-24 15:23:14.764,0.022702998,-0.46125594,-0.53899044,-0.02132196,-0.16156039,-0.7409229,-0.4775561,-0.18533297,0.39528215,-0.36890644,-0.48981726,0.2037612,0.19780505,-0.10404535,0.13016078,0.26230624,-0.076710194,-0.37781155,-0.20394346,0.097085215,861.4652,848.1685,852.1978,850.58606,865.4945,-0.61016845703125,0.0263671875,0.78106689453125,-2.31781005859375,0.859832763671875,1.30096435546875,1,1.0,1.0,1.0,1.0,67.22
2022-04-24 15:23:15.769,-0.21209793,-0.32016537,-0.43795228,0.07731613,-0.17004666,-0.90371233,-0.47520506,-0.16250667,0.21519825,-0.34813634,-0.43979347,0.15394475,0.1781158,-0.16543165,0.07778785,0.24811815,-0.05972325,-0.3211052,-0.09231837,0.12453414,842.52747,851.79486,852.1978,852.6007,834.0659,-0.5794677734375,0.023681640625,0.80548095703125,-2.609405517578125,-0.321502685546875,-0.366363525390625,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:16.787,-0.22723322,-0.21251735,-0.69907135,-0.025071857,0.100478254,-0.70639175,-0.6805899,-0.3039462,0.22683251,-0.3797453,-0.430501,-0.05069877,0.22186337,-0.04911853,0.02014827,0.27052242,-0.037071366,-0.27968338,-0.041284114,0.09174747,864.2857,858.6447,848.97437,862.27106,936.4103,-0.52337646484375,0.03692626953125,0.84375,-2.49725341796875,-1.547698974609375,0.82244873046875,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:17.814,0.14347814,-0.52629936,-0.78147894,0.13446537,-0.058474112,-0.6576419,-0.50858825,-0.7318957,0.27466846,-0.42896643,-0.09649815,0.19608067,0.118529625,-0.19625372,-0.01613068,0.20536572,0.12886348,-0.4871272,-0.08460099,-0.011239049,844.5421,850.58606,840.10986,838.49817,749.85345,-0.5047607421875,0.0439453125,0.8541259765625,-2.265472412109375,2.43743896484375,1.428070068359375,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:18.832,0.0988159,-0.58272165,-0.6150773,-0.30884367,0.061464302,-0.6471655,-0.38238096,-0.2319722,0.3862729,-0.2216105,-0.18079928,0.17640567,0.048508447,-0.06937111,0.11480256,0.34355706,0.017374331,-0.27049556,-0.028264917,-0.03987093,841.7216,858.24176,846.9597,848.97437,750.2564,-0.505126953125,0.044677734375,0.853515625,-2.325286865234375,2.04864501953125,0.70281982421875,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:19.838,-0.111871764,-0.5315545,-0.5441197,-0.41740927,-0.0926881,-0.48020646,-0.5888461,-0.10885055,0.320267,-0.22937097,-0.4272232,0.19957997,0.108735055,0.062022217,0.115442015,0.2975286,-0.16886283,-0.18781686,-0.110222176,0.014170839,844.5421,853.8095,839.707,839.707,769.59705,-0.4991455078125,0.05474853515625,0.85284423828125,-1.712188720703125,2.2430419921875,2.684173583984375,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:20.848,0.030416898,-0.23119509,-0.35406232,0.17354879,-0.15349717,-0.2345749,-0.4480038,0.19059303,-0.0044230632,-0.3012249,-0.15886454,0.27437776,0.114834026,0.030989092,0.15118748,0.175786,-0.17942771,-0.21384639,0.07282885,-0.11885821,832.4542,845.7509,854.61536,834.0659,621.31866,-0.50860595703125,0.06988525390625,0.8548583984375,-2.79632568359375,3.671112060546875,2.0037841796875,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:21.879,0.46898374,-0.033990625,-0.6690998,0.79994506,0.16502558,-0.32980126,-0.22508512,0.3118693,0.36435565,-0.521387,-0.09272444,0.45225346,0.14389457,-0.21326537,0.31392854,0.19374341,-0.06785317,-0.3096981,0.09878063,-0.08033574,833.663,850.989,844.1392,840.5128,625.7509,-0.54351806640625,0.03533935546875,0.82952880859375,-3.028106689453125,3.90289306640625,-2.863616943359375,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:22.889,0.91171557,-0.0034715775,0.03293929,1.0602751,0.6042335,-0.21431185,-0.004004632,0.29090008,0.83623445,0.12126334,-0.19427592,0.575578,0.39750957,-0.08305082,0.4401925,0.39855084,0.13121065,-0.34781033,0.05475267,0.04682946,834.4689,845.34796,853.00366,849.7802,790.14655,-0.60565185546875,0.0345458984375,0.7838134765625,-2.265472412109375,5.0543212890625,-0.2691650390625,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:23.909,0.969466,0.14030825,0.14021473,1.2513165,0.6266903,-0.124475636,-0.060550112,0.40720183,0.83623445,0.12126334,-0.17303172,0.575578,0.45658416,-0.11364143,0.37387162,0.53868353,0.14700545,-0.2738267,0.13120084,0.23429854,841.7216,841.31866,856.2271,843.73627,676.9231,-0.6259765625,0.02581787109375,0.7681884765625,-2.175750732421875,2.1832275390625,1.495361328125,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:24.927,0.64915335,0.029821679,-0.17044824,0.6899866,0.19207573,-0.41336852,-0.37582928,0.26665542,0.34771374,-0.24629612,-0.1978848,0.43050548,0.4485877,-0.089820355,0.4130226,0.52096105,0.10555671,-0.26360172,0.18615395,0.5954008,840.5128,846.1539,843.73627,842.1245,755.89746,-0.62255859375,0.03680419921875,0.77166748046875,-2.115936279296875,2.220611572265625,1.861724853515625,1,1.0,1.0,1.0,1.0,67.20
2022-04-24 15:23:25.939,0.84033495,0.2582361,0.44299704,0.93205595,0.32151976,-0.08685374,0.14704102,0.38956988,0.39693916,0.013927825,-0.018889353,0.52915746,0.3020893,0.030884651,0.3031317,0.26032436,0.10469829,-0.1033484,0.20787162,0.1914572,915.4579,853.4066,853.8095,881.2088,970.65936,-0.50250244140625,0.13946533203125,0.85101318359375,-3.2598876953125,-7.4169921875,8.650665283203125,1,1.0,1.0,1.0,1.0,67.16
2022-04-24 15:23:26.954,0.7772088,0.10143584,0.36023054,1.1060508,0.1462294,0.06158857,0.120594054,0.38887694,0.24613723,-0.003652007,0.13621585,0.56638575,0.27981576,0.003514734,0.20962898,0.4825361,0.106091894,-0.16708589,-0.039488457,0.1743325,857.03296,851.39197,861.8681,847.76556,845.34796,-0.361083984375,0.1231689453125,0.91796875,-3.12530517578125,-2.61688232421875,-0.785064697265625,1,1.0,1.0,1.0,1.0,67.16
2022-04-24 15:23:27.965,0.16023476,-0.34487963,-0.10154753,0.63581735,0.11511429,-0.43250698,-0.15922476,0.3218601,0.43638727,-0.3087532,-0.06231547,0.45813072,0.0372429,-0.06013079,0.10640433,0.40898386,-0.36220476,-0.2638906,-0.039211284,0.20209345,854.21246,849.7802,861.8681,862.674,958.1685,-0.29815673828125,0.1104736328125,0.94097900390625,-2.40753173828125,0.605621337890625,-0.07476806640625,1,1.0,1.0,1.0,1.0,67.16
2022-04-24 15:23:28.967,0.21449035,-0.4224308,-0.30795354,0.19670157,-0.109420024,-0.7800348,-0.41597953,-0.06268692,0.6009255,-0.52480054,-0.14264315,0.26332814,0.17286325,-0.2075948,0.17937104,0.24368726,-0.08708588,-0.27474687,-0.02459247,0.109912015,861.4652,852.6007,861.4652,857.8388,870.32965,-0.262939453125,0.10809326171875,0.9532470703125,-2.61688232421875,0.1495361328125,1.83929443359375,1,1.0,1.0,1.0,1.0,67.16
2022-04-24 15:23:29.983,0.40070602,0.33537674,0.59070754,0.2856562,0.22494118,-0.123157136,-0.16554049,-0.06202837,0.58057845,0.06805994,0.30162174,0.40330878,0.28984457,-0.12913148,0.07225236,0.35998228,-0.044765256,-0.44984707,-0.019278942,0.25144836,814.7253,848.5714,841.31866,811.0989,784.10254,-0.15289306640625,0.15631103515625,0.97247314453125,-3.409423828125,1.143951416015625,1.09161376953125,1,1.0,1.0,1.0,1.0,67.16
2022-04-24 15:23:31.006,1.2309122,0.17904335,0.5674658,1.0858846,1.0194465,-0.28823626,-0.2118061,0.9903768,1.0679264,0.047359012,0.23091191,0.9873373,0.5828189,-0.117318414,0.35771814,0.5273225,0.25900468,-0.1780704,0.22769304,0.3898363,788.5348,846.1539,823.5897,802.23444,606.0073,-0.39459228515625,0.13421630859375,0.90679931640625,-2.130889892578125,15.92559814453125,-0.291595458984375,1,1.0,1.0,1.0,1.0,67.16
2022-04-24 15:23:32.024,1.4794999,-0.19466768,0.7176199,1.0728717,1.2015681,-0.6195919,-0.4842558,0.87656116,1.0106796,-0.19153984,-0.25424725,0.959815,0.7338165,-0.15463878,0.2810419,0.5622126,0.50036025,-0.15613833,0.15483758,0.49576092,823.5897,839.304,836.8865,856.2271,674.5055,-0.5438232421875,0.0982666015625,0.83099365234375,-5.0244140625,8.052520751953125,-0.418701171875,1,1.0,1.0,1.0,1.0,67.16
2022-04-24 15:23:33.033,1.4794999,0.33073834,0.8290801,1.076126,1.2015681,-0.44892246,-0.25481367,0.4753628,1.0106796,-0.21298257,-0.074727304,0.27934173,0.7338165,-0.2759952,0.08367686,0.62853825,0.50036025,-0.42174003,0.022557685,0.58687073,879.19415,850.58606,872.74725,867.50916,699.89014,-0.61529541015625,0.04693603515625,0.77679443359375,-4.08233642578125,4.23187255859375,1.951446533203125,1,1.0,1.0,1.0,1.0,67.16
2022-04-24 15:23:34.041,1.4794999,0.09644154,0.4872746,1.5564142,1.2015681,-0.45907503,-0.06084379,1.0495402,1.0106796,0.0016977061,0.107287616,0.94522226,0.7338165,-0.11940607,0.2748514,0.82022345,0.50036025,-0.63467467,0.197426,0.9344229,857.8388,844.5421,857.4359,841.7216,774.83514,-0.65301513671875,0.05816650390625,0.752197265625,-2.4822998046875,2.31781005859375,1.7047119140625,1,1.0,1.0,1.0,1.0,67.16
2022-04-24 15:23:35.048,-0.10136617,-0.16794541,0.0971779,1.5874951,0.06117341,-0.7465838,-0.44546634,1.1208137,0.2998333,-0.37544525,-0.14923708,0.9398299,0.53972423,-0.28871763,0.074078165,0.8295039,0.4689881,-0.710985,0.027933737,0.9678614,849.7802,848.97437,828.8278,840.9158,903.36993,-0.6146240234375,0.059814453125,0.7733154296875,-3.730926513671875,0.97198486328125,1.891632080078125,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:36.075,-0.10136617,0.21739087,0.5208974,1.5874951,0.06117341,-0.49625003,-0.20038602,1.1208137,0.2998333,0.20528083,0.20875283,0.9398299,0.53972423,-0.2045961,-0.11563685,0.8295039,0.4689881,-0.49546918,-0.27289915,0.9678614,844.5421,846.55676,823.5897,832.8571,711.1722,-0.57635498046875,0.07147216796875,0.8095703125,-2.55706787109375,-1.398162841796875,1.293487548828125,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:37.097,0.7343177,0.28248447,0.52785975,0.6635802,0.31619883,-0.31409115,-0.13973203,0.28822172,1.2942858,0.20385179,0.19849709,1.0003662,0.34231484,-0.14786169,0.021062804,0.4008461,0.31168172,-0.28232843,-0.21185829,0.44769728,856.2271,853.8095,836.4835,842.52747,887.6557,-0.541748046875,0.09326171875,0.829345703125,-2.071075439453125,-1.757049560546875,0.859832763671875,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:38.110,1.2712182,0.05982696,0.2053327,1.3321943,0.7082522,-0.36850816,0.07757768,0.63456154,1.1721933,0.13133991,-0.14373113,0.80643594,0.30252972,-0.33981416,-0.061251987,0.5881835,0.29796085,-0.4875548,-0.07877407,0.37047777,856.63007,841.31866,850.58606,872.74725,865.4945,-0.48358154296875,0.08514404296875,0.86358642578125,-2.34771728515625,0.261688232421875,1.2860107421875,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:39.127,0.5832741,0.021250209,0.44573188,0.7480808,0.19956836,-0.311189,-0.0254459,-0.04687033,0.48892787,-0.295291,0.227941,0.65548426,0.25914004,-0.21492554,0.100977816,0.5374891,0.06382529,-0.37145248,0.1654009,0.23457341,852.1978,854.61536,847.76556,853.8095,897.326,-0.44976806640625,0.08721923828125,0.87994384765625,-2.624359130859375,0.52337646484375,1.4056396484375,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:40.131,0.38464898,-0.10468537,0.31352654,0.5673605,0.07465658,-0.30665678,-0.2264343,-0.10156084,0.26408905,-0.1805714,0.2314046,0.6660469,0.18052532,-0.06603886,0.17418048,0.5343585,0.108075306,-0.3388238,0.12172515,0.20549506,844.94507,851.39197,852.1978,852.1978,927.1429,-0.373046875,0.08038330078125,0.91632080078125,-3.132781982421875,-5.562744140625,-0.79254150390625,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:41.136,0.78870183,-0.20768215,-0.26081738,0.44757044,0.49077916,-0.5044322,-0.46613923,-0.046588797,0.52122205,-0.33657935,0.029245608,0.018136954,0.19178686,-0.12653077,0.037843153,0.40969756,0.014746051,-0.34371972,0.10084732,0.1899591,853.00366,842.1245,852.1978,850.18317,723.2601,-0.32867431640625,0.0787353515625,0.93670654296875,-1.996307373046875,4.0972900390625,0.770111083984375,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:41.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:23:42.140,1.105619,-0.07018969,-0.09889119,0.39590228,0.6044393,-0.5037402,-0.83935004,-0.031380884,0.5177291,-0.10533905,-0.23447959,-0.2723095,0.1453718,-0.17127904,0.16052216,0.23813537,-0.21324998,-0.37939325,-0.027339494,0.1562044,840.10986,853.00366,836.08057,848.1685,664.43225,-0.42694091796875,0.0732421875,0.8980712890625,-2.011260986328125,6.766510009765625,0.418701171875,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:43.145,1.3426713,-0.4242139,0.10897543,1.1613008,1.1114122,-0.39249796,-0.534578,1.1643497,0.6734472,-0.05855663,-0.29632863,0.8629017,0.505528,-0.10477261,0.22228926,0.6643514,0.39617652,-0.3803294,0.12987082,0.28314534,849.3773,850.18317,860.65936,911.4286,701.50183,-0.58355712890625,0.0667724609375,0.77911376953125,-13.660125732421875,14.49005126953125,20.359344482421875,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:44.166,1.3729719,-0.26972753,0.628355,1.456854,1.1403834,0.12812167,-0.08179756,1.4104078,0.556482,0.16982685,-0.049577426,1.2920953,0.5029074,0.12297266,0.39500374,1.2600486,0.42112395,-0.050587833,0.15899295,0.90202296,860.2564,844.1392,869.5238,940.0366,682.96704,-0.76220703125,0.18511962890625,0.60888671875,1.248626708984375,10.7666015625,1.6748046875,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:45.183,1.3729719,-0.17347576,0.2533683,1.456854,1.1403834,-0.12996243,-0.18007717,1.4104078,0.556482,0.10464751,-0.07355799,1.2920953,0.5029074,0.15586887,0.37430322,1.2600486,0.42112395,-0.1680385,0.30382285,0.90202296,877.1795,850.58606,848.1685,875.9707,691.4286,-0.80242919921875,0.15728759765625,0.58062744140625,-2.370147705078125,2.4224853515625,-3.39447021484375,1,1.0,1.0,1.0,1.0,67.13
2022-04-24 15:23:46.191,1.1035329,0.1377894,0.37152147,1.456854,0.7738195,-0.058641467,-0.097524576,1.4104078,0.39255863,0.03653342,0.21647453,1.2920953,0.39428744,0.02738458,0.48392448,1.2600486,0.4980402,-0.48019022,0.28888977,0.90202296,859.85345,839.707,838.0952,847.76556,710.3663,-0.68707275390625,-0.05682373046875,0.6893310546875,33.45123291015625,-6.467437744140625,-30.527801513671875,1,1.0,1.0,1.0,1.0,67.08
2022-04-24 15:23:47.203,1.1005415,0.67352194,0.61793727,1.0057241,0.6657526,0.26753485,0.30659023,0.34418866,0.46828163,0.16243716,0.12935837,0.58571976,0.4642331,-0.27750567,0.20358117,0.9659964,0.59916073,-0.5114627,0.10625776,0.79592586,839.304,858.6447,844.5421,815.12823,841.7216,-0.59979248046875,0.0360107421875,0.78759765625,-1.1065673828125,-4.732818603515625,2.85614013671875,1,1.0,1.0,1.0,1.0,67.08
2022-04-24 15:23:48.215,0.9861869,0.27091333,0.12787335,0.9790452,0.17520753,-0.51089305,-0.20923273,0.29601595,0.31652188,-0.20707567,-0.15426843,0.54745936,0.577101,-0.3602926,-0.14494272,0.48679772,0.21844375,-0.6135466,-0.10228027,0.3748956,838.9011,848.5714,857.4359,848.1685,796.1905,-0.562255859375,0.049560546875,0.81170654296875,-2.669219970703125,2.130889892578125,1.128997802734375,1,1.0,1.0,1.0,1.0,67.08
2022-04-24 15:23:49.218,0.5788325,-0.33687958,-0.2981424,0.7404425,0.17371893,-0.6825169,-0.5875847,0.100490384,0.2305882,-0.55166847,-0.24221803,0.50086033,0.41219014,-0.23711258,-0.123462565,0.45646936,0.23205936,-0.5372853,-0.27003205,0.18462218,853.4066,852.1978,849.7802,852.1978,927.5458,-0.56103515625,0.04608154296875,0.816162109375,-2.4822998046875,1.77947998046875,0.934600830078125,1,1.0,1.0,1.0,1.0,67.08
2022-04-24 15:23:50.227,-0.037383623,-0.59205234,-0.5475112,0.13983138,0.04840082,-0.7387153,-0.6525248,0.13874863,0.1558029,-0.40518114,-0.5393676,0.53215176,0.34233606,-0.10017469,0.22239517,0.3652271,0.008591915,-0.31092465,-0.05212158,0.3116544,848.97437,851.79486,853.4066,842.52747,929.5604,-0.562744140625,0.04534912109375,0.81781005859375,-1.996307373046875,1.9140625,1.801910400390625,1,1.0,1.0,1.0,1.0,67.08
2022-04-24 15:23:51.228,0.18327506,-0.3971266,-0.63744956,0.05784605,-0.41564003,-0.8702418,-0.6829579,-0.17028934,-0.04087869,-0.4004221,-0.17292656,0.23399921,0.14630914,-0.10376163,0.21706423,0.33503124,-0.068408914,-0.32783714,-0.10199786,0.2458247,836.08057,849.7802,852.1978,838.49817,899.34064,-0.56170654296875,0.0599365234375,0.81195068359375,-1.682281494140625,1.443023681640625,1.31591796875,1,1.0,1.0,1.0,1.0,67.08
2022-04-24 15:23:52.236,0.15229763,-0.17900869,-0.13136767,0.039265472,-0.1789388,-0.5527703,-0.47221634,-0.07272403,0.19618744,-0.34836453,-0.16108844,0.2091181,0.22995406,-0.15141661,0.3149026,0.40996575,0.14804661,-0.3245055,-0.08556632,0.36249784,868.315,855.42126,850.18317,840.10986,886.4469,-0.5185546875,0.06512451171875,0.83343505859375,-1.338348388671875,-0.34393310546875,1.667327880859375,1,1.0,1.0,1.0,1.0,67.08
2022-04-24 15:23:53.255,0.11909127,-0.13721353,0.021482227,0.45438457,-0.045380026,-0.61453986,-0.5868773,0.24458806,0.2355367,-0.20766512,-0.11626748,0.44801503,0.40755266,-0.24649276,0.25489038,0.55825365,0.34509102,-0.40771836,0.08084931,0.49021125,843.73627,854.61536,846.55676,879.59705,640.2564,-0.4713134765625,0.07037353515625,0.868896484375,-3.222503662109375,-12.089996337890625,0.127105712890625,1,1.0,1.0,1.0,1.0,67.08
2022-04-24 15:23:54.262,1.1163288,0.061499964,-0.06331395,0.77509975,0.7514435,-0.2758986,-0.4311422,0.4920745,1.4660152,-0.09367113,0.13180098,0.44215363,1.0964395,-0.1733229,0.51856875,0.6493826,0.8001188,-0.22216202,0.6057983,0.5078208,835.6777,848.5714,877.5824,781.685,645.09155,-0.31787109375,0.08709716796875,0.927978515625,-1.069183349609375,-3.431854248046875,3.357086181640625,1,1.0,1.0,1.0,1.0,67.08
2022-04-24 15:23:54.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-04-24 15:23:55.272,0.9452678,-0.08879225,-0.04226572,0.77509975,0.79475415,-0.43253013,-0.26508492,0.4920745,0.622457,0.10951783,0.42878163,0.44215363,0.92438865,0.03696857,0.8973145,0.6493826,1.0584197,-0.014398622,0.9723072,0.5078208,837.28937,838.49817,873.1502,809.4872,672.49084,-0.32470703125,0.10748291015625,0.93597412109375,-2.04864501953125,6.08612060546875,6.228179931640625,1,1.0,1.0,1.0,1.0,67.05
2022-04-24 15:23:56.278,0.9241739,0.26220474,0.26165557,0.77509975,0.47451913,-0.19343865,-0.01857617,0.4920745,0.6893699,0.007994542,0.44686836,0.44215363,0.6265511,0.0383029,0.9106176,0.6493826,0.8146243,-0.028522275,0.9327225,0.5078208,826.4103,847.3626,825.2015,811.9048,669.2674,-0.3990478515625,0.1280517578125,0.90753173828125,-3.446807861328125,7.245025634765625,-0.216827392578125,1,1.0,1.0,1.0,1.0,67.05
2022-04-24 15:23:57.307,0.8565834,0.19842593,0.25143975,0.16269358,0.1878477,-0.41360143,-0.026361644,0.36951068,0.6369656,-0.07080356,0.36764628,0.47674096,0.39713997,-0.10194199,0.40998328,1.0700643,0.5207845,-0.36348897,0.55568016,1.3525584,828.4249,846.1539,830.0366,843.3333,803.8461,-0.41094970703125,0.10467529296875,0.889892578125,-4.553375244140625,3.656158447265625,-2.76641845703125,1,1.0,1.0,1.0,1.0,67.05
2022-04-24 15:23:58.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:23:58.322,0.624022,-0.36971852,-0.41409874,0.23971999,0.020181617,-0.50907654,-0.46223298,-0.010940147,0.3609856,-0.30215308,-0.20889197,0.13051921,0.24093197,-0.1702059,0.13698955,0.40302262,0.15312131,-0.53482485,0.110400856,0.45911515,837.28937,844.5421,848.1685,838.9011,756.7033,-0.5186767578125,0.07275390625,0.84747314453125,-4.119720458984375,13.71246337890625,3.57391357421875,1,1.0,1.0,1.0,1.0,67.05
2022-04-24 15:23:59.331,0.5932736,-0.27881345,-0.36617833,0.1813221,-0.11502015,-0.3799642,-0.568913,-0.06140894,0.077051215,-0.14378054,-0.16780126,0.07998793,0.11396387,-0.053324286,0.40931222,0.36995557,-0.15373906,-0.5584665,0.21743868,0.40671486,844.94507,848.97437,844.1392,855.42126,754.2857,-0.5955810546875,0.02545166015625,0.79302978515625,-2.94586181640625,2.811279296875,1.016845703125,1,1.0,1.0,1.0,1.0,67.05
2022-04-24 15:24:00.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:24:00.340,0.5932736,0.32262418,0.363904,0.1813221,-0.11502015,-0.052669607,-0.030150687,-0.06140894,0.077051215,0.0017541138,0.2465179,0.07998793,0.11396387,-0.07678432,0.39630198,0.36995557,-0.15373906,-0.36837167,0.19144706,0.40671486,877.5824,851.79486,846.1539,856.2271,869.92676,-0.61163330078125,0.02545166015625,0.78619384765625,-2.564544677734375,3.775787353515625,1.128997802734375,1,1.0,1.0,1.0,1.0,67.05
2022-04-24 15:24:01.360,0.5932736,0.32256147,0.45247597,0.1813221,-0.11502015,-0.12060255,0.03119896,-0.06140894,0.077051215,-0.06450044,0.26715845,0.07998793,0.11396387,-0.18253547,0.25210658,0.36995557,-0.15373906,-0.28033087,0.264082,0.40671486,878.3883,848.5714,860.65936,851.79486,884.0293,-0.6304931640625,0.01690673828125,0.77044677734375,-2.729034423828125,2.64678955078125,1.099090576171875,1,2.0,1.0,1.0,2.0,67.05
2022-04-24 15:24:02.362,0.809504,-0.26018676,-0.098865785,0.6066292,0.6199061,-0.6328698,-0.27743128,0.3562626,0.7168087,-0.39891136,0.07435211,0.58173335,0.57090354,-0.102800876,0.3781395,0.5932343,0.4743499,-0.17831752,0.3286006,0.36632842,896.9231,850.989,840.5128,858.24176,950.10986,-0.65283203125,-0.02459716796875,0.74468994140625,-3.880462646484375,1.457977294921875,0.859832763671875,1,1.0,1.0,1.0,1.0,67.05
2022-04-24 15:24:03.366,0.9741622,-0.003418538,-0.03303532,1.1233464,0.5486488,-0.20075886,-0.0821588,0.6685062,0.8754012,0.27802303,0.12072518,0.75406885,0.7600881,0.14642629,0.3449494,0.6918708,0.6126157,0.16737857,0.25491396,0.649093,844.94507,842.9304,855.82416,819.15753,951.31866,-0.650390625,-0.043212890625,0.74853515625,-2.332763671875,2.2430419921875,1.128997802734375,1,1.0,1.0,1.0,1.0,67.05
