TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-12-03 15:42:53.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-12-03 16:14:06.315,0.57545626,0.29441825,0.72169834,1.4466348,0.5663425,-0.19970477,0.34297633,0.96461725,0.7490272,0.24350074,0.2916878,0.927315,0.053500894,-0.15866686,0.11975022,0.44705087,-0.17864117,-0.2981868,-0.047768,0.03325874,698.68134,839.304,873.95605,731.7216,818.7546,-0.13079833984375,0.19256591796875,0.9703369140625,0.695343017578125,-0.88226318359375,-0.112152099609375,1,1.0,1.0,1.0,1.0,34.44
2022-12-03 16:14:06.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 16:14:07.342,0.57545626,0.13431568,0.6945025,1.5732102,0.5663425,-0.1816716,0.35734865,1.1318431,0.7490272,0.25211698,0.43158433,0.927315,0.053500894,-0.2953336,0.2447147,0.4977524,-0.17864117,-0.4570411,0.029785533,0.057565544,897.326,854.21246,841.7216,880.40295,888.46155,-0.1182861328125,0.17303466796875,0.98101806640625,-2.235565185546875,1.607513427734375,-3.043060302734375,1,1.0,1.0,1.0,1.0,34.38
2022-12-03 16:14:08.353,0.57545626,-0.04230122,0.58410037,1.5732102,0.5663425,-0.52873653,0.25665691,1.1318431,0.7490272,-0.038118947,0.36059612,0.927315,0.053500894,-0.24748923,0.3139012,0.4977524,-0.17864117,-0.19769411,0.14434625,0.057565544,860.65936,853.00366,830.84247,848.1685,933.1868,-0.078125,0.1495361328125,1.00762939453125,-10.93109130859375,-4.732818603515625,-0.007476806640625,1,2.0,1.0,1.0,2.0,34.38
2022-12-03 16:14:08.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 16:14:09.362,0.57545626,0.510721,0.700256,1.5732102,0.5663425,-0.11885182,0.3681296,1.1318431,0.7490272,0.15665649,0.085877,0.927315,0.053500894,-0.15201814,0.24538031,0.4977524,-0.17864117,-0.24360159,0.21275328,0.057565544,843.73627,840.10986,848.1685,843.73627,926.337,-0.238037109375,0.09466552734375,0.96563720703125,-5.4132080078125,8.74786376953125,-2.04864501953125,1,2.0,1.0,1.0,2.0,34.38
2022-12-03 16:14:10.393,0.9143397,0.40201867,0.71675134,1.5732102,0.50095564,-0.11006219,0.40360656,1.1318431,0.9534396,0.22172733,0.31304297,0.927315,0.45028496,-0.085787766,0.35413316,0.4977524,0.005784874,-0.22709838,0.27325144,0.057565544,859.85345,848.5714,848.1685,845.7509,943.2601,-0.26165771484375,0.08587646484375,0.94970703125,-0.994415283203125,2.220611572265625,1.7047119140625,1,1.0,1.0,1.0,1.0,34.38
2022-12-03 16:14:11.398,0.70223093,-0.4596641,-0.37146872,0.9263084,0.56139475,-0.75299066,-0.45373756,0.70264477,0.747721,-0.3225635,-0.16812307,0.4832455,0.1966878,-0.3694558,0.22134951,0.34843317,-0.082036756,-0.417964,0.1750253,0.15543567,849.3773,860.65936,836.08057,844.5421,904.17584,-0.2630615234375,0.05926513671875,0.95550537109375,-1.263580322265625,2.6318359375,1.398162841796875,1,1.0,1.0,1.0,1.0,34.38
2022-12-03 16:14:12.403,0.42194992,-0.43006703,-0.2540524,0.6291406,0.34113747,-0.8165295,-0.4563648,0.40620148,0.07989816,-0.23064552,-0.13750541,0.26858324,0.06983849,-0.30401206,0.13329639,0.28068513,-0.1798151,-0.3096884,0.09262306,0.035611056,844.1392,848.1685,846.55676,847.76556,845.34796,-0.25469970703125,0.046875,0.96533203125,-2.22808837890625,1.2860107421875,0.964508056640625,1,1.0,1.0,1.0,1.0,34.38
2022-12-03 16:14:13.410,0.17666,-0.30862257,-0.072512425,0.30820704,0.11616943,-0.59643084,-0.5048948,0.13929167,0.2675957,-0.009200522,-0.06855642,0.33425292,0.14986037,-0.17228435,0.13972011,0.10067459,-0.19206922,-0.34578922,0.15310746,0.003212322,861.8681,850.989,837.6923,857.8388,904.57874,-0.24261474609375,0.0714111328125,0.9522705078125,-0.276641845703125,3.072967529296875,1.278533935546875,1,1.0,1.0,1.0,1.0,34.38
2022-12-03 16:14:14.430,0.033598237,-0.104389094,-0.04073086,0.03088439,0.22850633,-0.45983106,-0.56715244,-0.013181617,0.19888413,-0.01521715,-0.18702187,0.271494,0.22655219,-0.20330003,0.34062424,0.21141283,-0.095785156,-0.3936222,0.10381063,-0.08134589,857.8388,846.1539,846.1539,842.1245,916.6667,-0.24725341796875,0.0721435546875,0.9615478515625,-2.056121826171875,1.712188720703125,0.994415283203125,1,1.0,1.0,1.0,1.0,34.38
2022-12-03 16:14:15.447,0.0195116,-0.15634698,0.17353742,0.57671857,0.07467127,-0.3440226,-0.15651001,0.44272342,0.07171979,-0.34654123,-0.12633672,0.44823077,0.11028707,-0.10109648,0.31825387,0.23196435,-0.114930935,-0.2391732,0.11321395,-0.05573368,853.8095,849.3773,845.7509,859.45056,871.53845,-0.248046875,0.061767578125,0.95697021484375,-3.6785888671875,0.9869384765625,0.142059326171875,1,1.0,1.0,1.0,1.0,34.38
2022-12-03 16:14:16.453,0.15159954,-0.1474712,0.1828592,0.5951686,0.09156906,-0.4184979,-0.12407159,0.458022,0.05692479,-0.29008296,-0.029707132,0.43442687,0.002452891,-0.12414595,0.24322157,0.30758533,-0.32736474,-0.29237297,0.032804262,-0.023683596,857.03296,850.58606,851.79486,849.3773,902.96704,-0.25042724609375,0.068359375,0.95953369140625,-2.49725341796875,1.861724853515625,0.800018310546875,1,1.0,1.0,1.0,1.0,34.38
2022-12-03 16:14:17.457,0.027608637,-0.24851145,-0.21427132,0.17034896,0.22541785,-0.4791559,-0.26755005,0.20748016,0.36100662,-0.28922737,0.15232448,0.48074627,0.13053164,-0.11683919,0.28485575,0.36425012,-0.39112058,-0.48566476,0.012013394,-0.11104217,848.97437,853.4066,851.39197,844.1392,738.97437,-0.25311279296875,0.07073974609375,0.95855712890625,-1.502838134765625,1.9140625,1.6448974609375,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:18.466,0.3242152,-0.054997694,-0.12605181,0.2725157,0.15488043,-0.36177054,-0.39483663,0.0030751515,0.39144427,-0.17967175,0.0364326,0.42637658,0.27297843,-0.046839993,0.31096527,0.3524039,-0.17141733,-0.45561278,0.059489004,-0.11095389,844.5421,845.7509,846.9597,848.1685,748.24176,-0.2489013671875,0.0704345703125,0.95989990234375,-2.729034423828125,1.443023681640625,0.800018310546875,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:19.486,0.3945489,-0.21997331,0.051461983,0.74999225,0.09649285,-0.5007498,-0.3998439,0.019667124,0.082975,-0.19315818,-0.015026793,0.14347821,0.22424313,-0.19711721,0.191925,0.28389758,-0.12674828,-0.41296953,-0.024664672,-0.21572347,848.5714,850.58606,850.18317,846.9597,812.3077,-0.2421875,0.07525634765625,0.95599365234375,-2.25799560546875,1.973876953125,-0.022430419921875,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:20.502,0.67326444,0.020957796,0.30599248,1.0869005,0.5151849,-0.2607465,-0.10198823,0.43227774,0.71152157,-0.20258261,-0.013550845,0.6725352,0.22202918,-0.1660083,0.1467929,0.2724045,-0.032129712,-0.36048758,-0.1913315,0.0985693,848.1685,852.1978,838.0952,852.6007,794.17584,-0.2474365234375,0.0740966796875,0.952392578125,-2.654266357421875,1.263580322265625,0.8074951171875,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:21.510,0.64443094,-0.21192932,0.12442461,0.99872273,0.4611506,-0.48597297,-0.22771603,0.5126022,0.7439218,-0.29641968,-0.050203595,0.68640673,0.16133736,-0.15014897,0.2960003,0.288404,-0.14063077,-0.36465552,-0.2519039,0.073337026,859.45056,852.6007,850.989,858.24176,860.2564,-0.2435302734375,0.07476806640625,0.960693359375,-2.056121826171875,1.188812255859375,1.18133544921875,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:22.525,0.5233737,-0.29587623,-0.06321512,0.32536748,0.36549827,-0.52832,-0.45669785,0.29508612,0.4403881,-0.22558556,0.021152684,0.48507813,0.22387357,-0.12351209,0.18310815,0.16871922,-0.24114476,-0.42501378,-0.15671243,-0.097656526,852.6007,848.5714,851.39197,848.97437,815.12823,-0.24969482421875,0.07891845703125,0.96356201171875,-2.88604736328125,1.562652587890625,0.97198486328125,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:23.550,0.9897673,-0.07957244,0.35840258,0.91046846,0.8312565,-0.33914062,-0.025104685,0.6091753,0.91165423,-0.13384141,0.033837643,0.8624414,0.4513468,-0.059596036,0.13372073,0.5332814,-0.05899173,-0.42522722,-0.24488018,0.016514078,848.97437,854.21246,846.55676,828.022,875.56775,-0.24578857421875,0.07745361328125,0.95733642578125,-2.2430419921875,2.16827392578125,1.099090576171875,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:24.560,1.1128229,-0.19355454,-0.19672783,1.3547152,0.87499225,-0.5930683,-0.32400748,0.7728903,0.8527884,-0.39034984,-0.058625236,0.7958367,0.10941772,-0.21238385,0.098428644,0.5419521,-0.042075552,-0.5516425,-0.22615342,0.10089648,853.4066,845.7509,852.1978,857.8388,864.2857,-0.254638671875,0.074951171875,0.96099853515625,-1.8243408203125,2.788848876953125,1.338348388671875,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:25.592,0.719816,-0.27493522,0.1544744,0.9810183,0.54506636,-0.3452245,-0.10301561,0.4950014,0.66169184,-0.28262007,-0.038176708,0.6152954,0.27607623,-0.35536847,0.12602942,0.38390866,-0.24984933,-0.38085258,-0.27260178,-0.08607264,849.3773,851.79486,850.989,861.8681,938.8278,-0.24993896484375,0.076171875,0.9593505859375,-2.88604736328125,1.547698974609375,1.256103515625,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:26.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 16:14:26.599,0.50270784,-0.18040991,0.08778821,0.8569178,0.051880963,-0.52016956,-0.065808974,0.077075,0.43835512,-0.44787815,0.009150647,0.35377592,0.10321747,-0.19912255,-0.041585274,0.124280825,-0.23347922,-0.3635133,-0.10871832,-0.059034638,843.73627,850.18317,845.34796,838.9011,940.84247,-0.24981689453125,0.078369140625,0.956298828125,-1.98883056640625,1.83929443359375,1.039276123046875,1,1.0,1.0,1.0,1.0,34.33
2022-12-03 16:14:27.610,0.021441894,-0.46203208,0.295445,1.1092681,-0.043296013,-0.34199512,-0.19774947,1.0653867,0.02677258,-0.35942277,0.0464461,1.0925096,0.13702787,-0.132722,0.011858106,0.20892912,-0.120993435,-0.34816357,-0.028642409,0.053129114,848.1685,852.6007,846.1539,844.94507,946.4835,-0.2476806640625,0.081298828125,0.95562744140625,-2.818756103515625,0.897216796875,0.9869384765625,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:28.640,0.7498573,-0.55944335,-0.11328014,0.85846555,0.4097595,-0.7882824,-0.46680403,0.6231879,0.30027622,-0.41645017,-0.091399744,0.5239409,0.052674856,-0.15872094,0.18867742,0.21069288,-0.31040964,-0.311484,0.14401264,0.016400384,862.27106,846.9597,848.1685,850.989,906.5934,-0.25640869140625,0.0802001953125,0.9566650390625,-1.5252685546875,2.579498291015625,2.25799560546875,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:29.647,0.65677714,-0.46650577,-0.8253559,0.8436291,0.3170987,-0.7155102,-0.63865924,0.48321342,0.42995405,-0.48677552,-0.27301866,0.633007,0.06517222,-0.18248872,0.15363942,0.161437,-0.4056311,-0.34630096,-0.11802012,-0.13840349,857.4359,850.989,849.7802,862.27106,857.4359,-0.25531005859375,0.08685302734375,0.95550537109375,-1.18133544921875,3.00567626953125,2.788848876953125,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:30.652,0.29807842,-0.9419998,-0.6798618,0.6284001,0.16845602,-0.8885159,-0.86205745,0.3112556,0.4138257,-0.61965466,-0.30416614,0.599456,0.010294778,-0.069995575,0.12824562,0.10893394,-0.37372014,-0.4355992,-0.17530863,-0.2038144,857.8388,855.82416,846.9597,849.7802,733.3333,-0.27001953125,0.08343505859375,0.95355224609375,-2.34771728515625,1.7047119140625,0.9869384765625,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:31.656,-0.24966098,-0.7751909,-0.6209531,0.30242756,-0.17916341,-0.9259569,-0.85959506,0.13899347,-0.28601435,-0.48624995,-0.4051486,0.05743116,0.051145416,-0.05394328,0.16554648,0.048412424,-0.3535649,-0.33376426,-0.042491563,-0.16711485,853.4066,848.5714,848.97437,838.9011,797.3993,-0.2686767578125,0.0791015625,0.9560546875,-2.3626708984375,1.80938720703125,0.426177978515625,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:32.664,0.056708056,-0.8002171,-0.5723678,0.32128948,-0.04548007,-0.75094664,-0.8418378,0.063654654,0.2187267,-0.4376285,-0.47449425,0.19655985,-0.002380512,-0.192777,0.19257496,0.08810127,-0.4234414,-0.31429014,-0.030270664,-0.23532887,843.73627,848.5714,838.49817,853.8095,828.4249,-0.26727294921875,0.0869140625,0.95562744140625,-2.833709716796875,1.57012939453125,0.859832763671875,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:33.695,-0.09870546,-0.7707388,-0.6857564,0.97132653,0.21102038,-0.776126,-0.7057764,0.31875363,0.35014263,-0.38390842,-0.41420186,0.2395077,-6.2016264E-4,-0.15583731,0.26929128,0.07984388,-0.35086626,-0.33077952,-0.02543944,-0.15806872,842.9304,849.7802,835.6777,859.45056,740.18317,-0.26751708984375,0.08526611328125,0.95489501953125,-1.712188720703125,2.758941650390625,0.82244873046875,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:34.702,0.1491763,-0.585861,-0.4706346,1.0882955,0.070291534,-0.84749216,-0.63015234,0.44171435,0.45223564,-0.663604,-0.14750424,0.14312668,0.16874787,-0.28057244,0.21553314,0.17727514,-0.33559942,-0.2472606,-0.034475613,-0.029149562,851.79486,849.3773,853.4066,844.5421,732.9304,-0.26580810546875,0.08819580078125,0.9549560546875,-2.699127197265625,1.861724853515625,0.97198486328125,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:35.717,0.15185897,-0.5028871,-0.3165502,0.60566044,0.04771056,-0.69797546,-0.786828,0.27425617,0.1840456,-0.33296087,-0.251572,0.32129633,0.014156667,-0.3868461,0.10303192,0.13125579,-0.36816427,-0.37288988,-0.270153,-0.18242148,841.31866,842.52747,846.1539,833.663,723.2601,-0.263916015625,0.0869140625,0.953857421875,-2.549591064453125,2.026214599609375,0.9869384765625,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:36.721,0.86871713,-0.4686038,-0.24109727,0.75008816,0.8134203,-0.63570327,-0.44870344,0.93682003,0.9524606,-0.2876868,-0.19436842,1.0565131,0.31218997,-0.12854417,0.25218272,0.35383564,-0.26339042,-0.29377368,0.038636457,-0.13980107,843.3333,850.58606,846.55676,841.7216,776.04395,-0.2698974609375,0.08447265625,0.95538330078125,-2.19818115234375,1.375732421875,0.590667724609375,1,1.0,1.0,1.0,1.0,34.27
2022-12-03 16:14:37.724,0.7546887,-0.4772229,-0.29950613,0.7718387,0.760834,-0.84566504,-0.5101066,0.9683109,0.96191716,-0.44936678,-0.3279625,1.0557967,0.2889848,-0.22484393,0.048496265,0.41813824,-0.25761622,-0.25404355,0.04728448,-0.05046346,849.7802,849.7802,843.3333,833.663,742.1978,-0.273681640625,0.085693359375,0.9459228515625,-2.594451904296875,2.235565185546875,1.293487548828125,1,1.0,1.0,1.0,1.0,34.22
2022-12-03 16:14:38.732,0.11736933,-0.52753884,-0.2878474,0.841552,-0.11216029,-0.7278186,-0.69819236,0.33243763,0.18652649,-0.5691445,-0.35570738,0.26977783,0.20050241,-0.11736004,0.17990388,0.23877975,-0.14376102,-0.31302854,-0.11655849,0.07314266,846.55676,853.8095,842.52747,853.4066,864.2857,-0.2747802734375,0.09002685546875,0.9521484375,-1.981353759765625,1.435546875,1.577606201171875,1,1.0,1.0,1.0,1.0,34.22
2022-12-03 16:14:39.740,0.73393697,-0.3254177,-0.17037773,1.1254808,0.6058248,-0.5371013,-0.45133618,0.5778274,0.9169871,-0.25520822,-0.2809845,0.81273043,0.32538366,-0.10867904,0.30552197,0.4724229,-0.16623041,-0.4093809,-0.23615606,-0.09056205,849.3773,853.8095,847.76556,843.73627,828.4249,-0.270751953125,0.08782958984375,0.95013427734375,-2.332763671875,1.21124267578125,1.293487548828125,1,1.0,1.0,1.0,1.0,34.22
2022-12-03 16:14:40.753,0.71665674,-0.37747526,-0.22281086,0.8584153,0.7006363,-0.60005486,-0.4041643,0.4192952,1.0676472,-0.2740207,-0.26771885,0.81035876,0.41942376,-0.22800651,0.24916396,0.42164657,-0.30998415,-0.36160687,0.032651592,-0.18784693,836.08057,856.63007,831.6484,825.6044,879.59705,-0.29254150390625,0.142333984375,0.95550537109375,-1.906585693359375,2.811279296875,4.29168701171875,1,1.0,1.0,1.0,1.0,34.22
2022-12-03 16:14:41.782,0.44737384,-0.4496181,-0.09149282,0.64478475,0.056215394,-0.70510536,-0.35706067,0.50513107,0.68584555,-0.07192158,0.023678996,0.5770748,0.052009247,-0.19141106,0.224559,0.37330136,-0.26760042,-0.40481153,0.1991822,0.038582772,851.79486,857.03296,839.304,850.989,886.04395,-0.2945556640625,0.1064453125,0.94464111328125,-2.1234130859375,1.577606201171875,0.8673095703125,1,1.0,1.0,1.0,1.0,34.22
2022-12-03 16:14:42.787,0.87406075,0.24270391,0.51472116,1.132497,0.6762286,-0.10041238,0.0100040855,0.65141016,0.8946659,0.12323273,0.19829787,0.80224216,0.08924092,-0.092449,0.13297428,0.3757152,-0.17077473,-0.3509549,0.118237,-0.046647683,856.2271,846.9597,857.4359,836.4835,931.978,-0.26287841796875,0.09979248046875,0.95550537109375,-1.48040771484375,1.3458251953125,1.816864013671875,1,1.0,1.0,1.0,1.0,34.22
2022-12-03 16:14:42.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 16:14:43.806,1.3964192,0.5136719,0.7209501,1.5882757,1.3963647,0.049160127,0.3761701,1.2906052,1.2779605,0.033537652,0.32320786,1.1591936,0.5028173,-0.20447104,0.293481,0.6614255,0.006983178,-0.34954238,0.2947613,0.32667136,853.4066,845.7509,856.63007,857.4359,928.3516,-0.29510498046875,0.10760498046875,0.94598388671875,-1.368255615234375,1.854248046875,0.246734619140625,1,1.0,1.0,1.0,1.0,34.22
2022-12-03 16:14:44.822,1.203277,0.04520159,0.35559446,1.4058646,1.2591732,-0.41874552,0.12147199,1.1857966,1.2816988,-0.2216739,0.2251381,1.1534529,0.49737468,-0.13544077,0.38607177,0.5694891,-0.012828026,-0.23016986,0.5905856,0.35053393,853.00366,850.989,837.28937,852.6007,937.2161,-0.29351806640625,0.0863037109375,0.94287109375,-3.39447021484375,2.6019287109375,0.059814453125,1,1.0,1.0,1.0,1.0,34.22
2022-12-03 16:14:45.836,0.024099398,-0.6314021,-0.42828345,0.011576,-0.2269685,-1.0826458,-0.60212535,-0.12516575,0.42571008,-0.5523444,-0.12534574,0.1938393,0.098888375,-0.036152624,0.46324724,0.10009209,-0.37448192,-0.2928321,0.4181126,-0.0034772293,850.989,848.5714,833.2601,850.58606,945.2747,-0.295166015625,0.0887451171875,0.94683837890625,-2.213134765625,2.37762451171875,0.964508056640625,1,1.0,1.0,1.0,1.0,34.22
2022-12-03 16:14:46.859,0.043856554,-0.23406845,-0.3454982,0.30248907,-0.25116128,-0.822305,-0.5115269,0.02406223,0.0793616,-0.5092157,-0.018886367,0.20334905,0.05681077,-0.10535848,0.4080623,0.08699928,-0.47164485,-0.26406124,0.21447064,-0.09694625,855.42126,854.21246,842.52747,850.989,767.1795,-0.2955322265625,0.08984375,0.94366455078125,-2.22808837890625,2.0037841796875,0.94207763671875,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:47.862,-0.023419896,-0.51687664,-0.21426931,0.14110892,-0.078733034,-0.804152,-0.10678234,0.09644401,0.18171051,-0.476481,0.121626124,0.15130718,0.122370675,-0.2129662,0.32165435,0.12577002,-0.40305611,-0.2876337,0.2913121,-0.19105522,850.58606,846.1539,837.28937,864.68866,794.9817,-0.29534912109375,0.089599609375,0.9434814453125,-2.833709716796875,2.093505859375,0.919647216796875,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:48.864,-0.3413745,-0.58860356,-0.13272868,0.092655376,-0.10427803,-0.7273158,0.069948465,0.06851678,0.23736832,-0.31585208,0.051162466,0.012514619,-0.07195233,-0.086014904,0.2348572,0.050005734,-0.24995115,-0.30757198,0.42472702,-0.38670424,847.76556,845.7509,852.1978,842.9304,746.2271,-0.2930908203125,0.09661865234375,0.94659423828125,-2.415008544921875,1.667327880859375,1.12152099609375,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:49.886,-0.06702882,-0.66807395,-0.67156297,-0.22527826,-0.026811685,-0.69623256,-0.5052374,-0.1652814,0.3921179,-0.29832417,-0.15772441,0.07796078,-0.09176449,-0.16617708,0.50248057,0.17482132,-0.2988068,-0.39283305,0.40147534,-0.29826733,846.55676,849.3773,844.94507,837.28937,734.5421,-0.29083251953125,0.09832763671875,0.94622802734375,-2.19818115234375,1.854248046875,1.218719482421875,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:50.908,-0.1814589,-0.5298082,-0.77536726,0.21249339,-0.21366863,-0.6607821,-0.66280687,0.12982553,0.13512965,-0.53601724,-0.53781873,0.3438077,-0.113343835,-0.25122696,0.54957604,0.12733816,-0.3729517,-0.20512207,0.35930803,-0.23974642,840.9158,849.3773,837.28937,842.52747,760.7326,-0.29486083984375,0.10028076171875,0.94415283203125,-2.400054931640625,2.220611572265625,1.1663818359375,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:51.930,-0.2716726,-0.4268534,-0.7123641,0.39735863,-0.33762342,-0.7115035,-0.66660666,0.15895593,0.0640903,-0.25267708,-0.47253203,0.29369295,-0.093740836,-0.23028679,0.29808438,0.18638504,-0.20737298,-0.18175006,0.13706598,-0.1328817,853.8095,853.00366,837.6923,835.2747,808.68134,-0.2939453125,0.10113525390625,0.9462890625,-2.355194091796875,1.742095947265625,0.874786376953125,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:52.949,-0.1401577,-0.41130456,-0.6917007,0.89316535,-0.17762695,-0.497767,-0.7563376,0.26105818,0.21114592,-0.3224388,-0.5126946,0.2945805,-0.061349142,-0.31583208,0.5453299,0.19306144,-0.12884204,-0.47749788,0.18078147,-0.07398073,848.1685,850.58606,842.52747,844.94507,933.1868,-0.29437255859375,0.09832763671875,0.944580078125,-2.213134765625,1.80938720703125,1.4654541015625,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:53.970,0.20785512,-0.3786303,-0.5593935,0.5433214,-0.16680929,-0.43170917,-0.7720691,0.11348868,0.009960262,-0.3161811,-0.5136195,0.0107475845,-0.071089335,-0.274266,0.5073883,0.11106073,-0.35239246,-0.5408846,0.15057816,-0.16911311,856.2271,847.76556,845.7509,846.55676,906.99634,-0.3004150390625,0.10137939453125,0.94305419921875,-2.52716064453125,2.04864501953125,0.79254150390625,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:55.015,0.5278171,-0.17085502,-0.73653716,0.78153956,0.025462676,-0.42902955,-0.76554817,0.009182579,0.21037723,-0.3210676,-0.40517294,0.13108023,-0.09780987,-0.27305177,0.41976854,0.13682576,-0.2737846,-0.6024888,0.046037745,-0.18827981,844.1392,844.5421,854.21246,848.97437,928.3516,-0.29705810546875,0.105224609375,0.94573974609375,-2.43743896484375,1.256103515625,0.8673095703125,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:56.046,0.46868327,0.6082348,0.92525977,1.3432642,-8.762819E-4,0.15195589,0.5136142,0.812484,0.12186138,-0.009742199,0.6457474,0.9582087,0.20309599,-0.2789073,0.23441803,0.58519137,-0.21650653,-0.40036058,0.057421833,0.17030859,850.989,850.989,848.97437,858.24176,950.10986,-0.29193115234375,0.1007080078125,0.9417724609375,-2.415008544921875,2.235565185546875,0.949554443359375,1,1.0,1.0,1.0,1.0,34.14
2022-12-03 16:14:57.066,0.012575784,0.3953086,0.75294304,1.0309995,-0.12831162,-0.049190003,0.3253829,0.6298075,0.33144957,-0.017067544,0.65015125,0.9589077,0.24622774,-0.20946673,0.03702939,0.5118268,-0.20923865,-0.29110962,0.042983215,0.09045988,852.6007,848.97437,843.3333,857.03296,745.0183,-0.2894287109375,0.105712890625,0.94415283203125,-2.2430419921875,1.5850830078125,1.1065673828125,1,1.0,1.0,1.0,1.0,34.09
