TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:49:34.388,-0.0013010983,0.05378693,-0.38233256,-0.2287446,0.094042055,-0.4464999,-0.5711784,0.055964768,1.1219124,-0.12744808,-0.07267863,1.2865044,0.60473067,-0.2903503,-0.77201796,0.017604481,0.4389548,-0.4836321,-1.0771301,-0.38611165,854.61536,857.8388,856.63007,872.3443,1041.5751,-0.69708251953125,-0.26702880859375,0.6431884765625,-2.392578125,2.10845947265625,1.15142822265625,1,1.0,1.0,1.0,1.0,70.23
2020-10-31 23:49:35.407,-0.17635955,0.09961388,-0.39081225,-0.6895155,-0.106240906,-0.38649708,-0.5460394,-0.014031772,0.88403076,-0.35983172,-0.15306766,1.0192636,0.5148586,-0.33989206,-0.8843151,-0.046834417,0.47860315,-0.45960584,-1.1362902,-0.3916185,840.9158,839.707,845.34796,837.6923,722.4542,-0.6968994140625,-0.267578125,0.64306640625,-2.40753173828125,2.115936279296875,1.1065673828125,1,1.0,1.0,1.0,1.0,70.23
2020-10-31 23:49:36.414,-0.216085,0.7489714,-0.4675641,-0.34319073,-0.20742168,-0.17119315,-0.72980314,-0.12521522,0.44199988,-0.17534918,-0.34079844,1.0045983,0.48304343,-0.2630201,-0.6882543,0.05919596,0.40281633,-0.49717838,-1.0199089,-0.3174983,838.0952,854.21246,842.9304,845.7509,1040.7693,-0.69818115234375,-0.26806640625,0.64361572265625,-2.4224853515625,1.734619140625,0.95703125,1,1.0,1.0,1.0,1.0,70.23
2020-10-31 23:49:37.415,-0.2290826,0.83948225,-0.18595238,-0.36982575,-0.17226681,-0.060240887,-0.48396468,0.0023117117,0.71589684,-0.19169877,-0.20114224,1.0723284,0.57332814,-0.2041778,-0.7170336,-0.11279656,0.27325737,-0.5208935,-1.122667,-0.45488268,848.5714,843.73627,853.00366,867.1062,1070.1831,-0.69744873046875,-0.26666259765625,0.6436767578125,-2.235565185546875,2.145843505859375,1.27105712890625,1,1.0,1.0,1.0,1.0,70.23
2020-10-31 23:49:38.423,-0.27121514,-0.060140483,-0.36037803,-0.5500992,-0.33057117,-0.63013434,-0.42931306,-0.00986213,1.146383,-0.5623874,-0.18976386,1.155999,0.5111479,-0.38572457,-0.6166129,-0.17087047,0.19839616,-0.37225616,-1.0031031,-0.49889082,842.52747,844.94507,844.5421,838.9011,971.4652,-0.69476318359375,-0.26629638671875,0.6434326171875,-2.28790283203125,2.190704345703125,1.472930908203125,1,1.0,1.0,1.0,1.0,70.23
2020-10-31 23:49:39.440,-0.3135654,-0.09624371,-0.7443187,-0.46696624,-0.43790168,-0.5874506,-0.5764083,-0.04348083,1.1683342,-0.43813327,-0.2236969,1.074485,0.4652048,-0.30490822,-0.6403902,-0.009821871,0.16546701,-0.337896,-1.0073279,-0.33891377,850.58606,847.3626,850.989,851.79486,772.8205,-0.693115234375,-0.2667236328125,0.64483642578125,-2.34771728515625,2.265472412109375,1.173858642578125,1,1.0,1.0,1.0,1.0,70.23
2020-10-31 23:49:40.449,-0.18061186,0.0052758153,-0.6187437,0.051883288,-0.09752749,-0.38297513,-0.6185402,0.08080517,1.1132629,-0.30516014,-0.24989994,1.1278665,0.6356972,-0.30020192,-0.57241356,-0.028449101,0.27060366,-0.43501016,-1.1018114,-0.36731297,885.2381,849.7802,852.1978,855.42126,965.82416,-0.70013427734375,-0.2677001953125,0.6441650390625,-2.28790283203125,2.0635986328125,1.1663818359375,1,1.0,1.0,1.0,1.0,70.23
2020-10-31 23:49:41.451,0.27422187,0.0054015177,-0.33798423,0.24102719,1.2341238,0.17390648,-0.11741848,0.6289374,1.8196484,0.5541272,0.20382169,1.2488714,0.6611865,-0.12821011,-0.5651042,0.14560308,0.38073772,-0.57414395,-1.1428999,-0.40349358,845.34796,852.6007,843.73627,847.76556,1036.7399,-0.69598388671875,-0.26568603515625,0.64434814453125,-2.325286865234375,1.966400146484375,0.94207763671875,1,1.0,1.0,1.0,1.0,70.23
2020-10-31 23:49:42.469,0.24249746,0.2978142,-0.14634849,0.2728814,1.4805542,0.30913854,-0.032103132,0.993509,1.7955313,0.5786092,0.33665428,1.4543349,0.6470562,-0.07572003,-0.5295766,0.35715836,0.3778036,-0.66171604,-1.0327189,-0.4187555,858.24176,842.1245,844.1392,849.3773,933.1868,-0.69293212890625,-0.26824951171875,0.6451416015625,-2.31781005859375,1.786956787109375,1.03179931640625,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:43.496,-0.12723981,0.13691925,-0.095752135,0.061222762,0.31456786,-0.23866203,-0.40746373,0.5570923,1.15412,-0.20485336,-0.15392645,1.4766067,0.5206119,-0.35242137,-0.7707888,0.3134358,0.40605816,-0.42519298,-1.1092308,-0.47152373,838.49817,857.8388,854.61536,865.89746,1039.9634,-0.69537353515625,-0.267333984375,0.643798828125,-2.355194091796875,2.235565185546875,1.2860107421875,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:44.505,-0.5397382,-0.31943375,-0.40585434,-0.32688263,-0.29364932,-0.24266192,-0.53550833,-0.05736417,1.0072292,-0.004433461,-0.3988456,1.0477586,0.4233305,-0.35345012,-0.8070214,0.19569442,0.32495072,-0.28422326,-1.0761743,-0.4032817,850.18317,846.9597,844.94507,856.2271,918.2784,-0.69482421875,-0.267822265625,0.6444091796875,-2.355194091796875,2.04864501953125,1.1962890625,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:45.512,-0.3061428,-0.11132547,-0.5107309,-0.22498299,0.25711742,-0.48311892,-0.29134986,0.48950955,1.1941525,-0.015184679,-0.2999396,1.3178427,0.4976806,-0.27085015,-0.66124254,0.17216264,0.34114546,-0.38090205,-0.9959506,-0.4387875,833.2601,844.94507,844.94507,828.022,771.6117,-0.69427490234375,-0.2672119140625,0.64520263671875,-2.4224853515625,1.8841552734375,1.12152099609375,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:46.515,-0.008563983,-0.33086962,-0.23336658,-0.23286822,0.25500065,-0.26741084,-0.5324128,0.3389655,1.1590828,-0.0018721918,-0.38660982,1.2976741,0.38552463,-0.31955972,-0.6654713,0.04400246,0.24813946,-0.4672035,-1.035464,-0.5809391,840.9158,849.3773,844.94507,843.3333,848.97437,-0.6966552734375,-0.2666015625,0.64324951171875,-2.355194091796875,2.16827392578125,1.248626708984375,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:47.517,-0.19300741,-0.45575872,-0.32774833,-0.10742837,0.16797757,-0.2709374,-0.5112938,0.011833129,1.0112207,-0.18932123,-0.6031095,0.8273868,0.49649704,-0.2645346,-0.67994523,-0.11067237,0.2725735,-0.54094386,-1.0394809,-0.5315253,862.674,859.0476,846.9597,863.47986,1043.5897,-0.69488525390625,-0.26708984375,0.64337158203125,-2.400054931640625,2.086029052734375,1.18133544921875,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:48.540,-0.2726211,-0.2713855,-0.7096385,-0.25239918,0.4812353,-0.4212155,-0.68951416,0.60864556,1.1221141,-0.38145903,-0.22310731,1.5324337,0.56160533,-0.31169102,-0.69462764,-0.08051945,0.14200325,-0.6096647,-0.99333036,-0.4200827,850.18317,850.58606,843.3333,840.10986,808.2784,-0.6966552734375,-0.26776123046875,0.64483642578125,-2.31781005859375,2.03369140625,1.158905029296875,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:49.544,0.01239084,-0.4974337,-0.42009303,0.06499888,0.6355901,-0.399042,-0.3933509,1.0963887,1.1238657,-0.344672,-0.19223812,1.6050451,0.6181867,-0.26069513,-0.65733266,0.023200698,0.09409699,-0.52963054,-1.2939823,-0.5077093,844.94507,842.9304,844.5421,823.9927,674.10254,-0.69927978515625,-0.26800537109375,0.64508056640625,-2.280426025390625,2.03369140625,1.15142822265625,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:50.563,-0.13781852,-0.0303606,0.066313334,0.06934904,0.09490372,-0.30543226,-0.6093381,0.24276567,0.9494445,-0.16891384,-0.22146057,1.0502716,0.39942798,-0.3054413,-0.58345,0.027724858,0.09966803,-0.53301793,-1.2675289,-0.35626858,845.7509,842.9304,850.58606,834.87177,753.8828,-0.69635009765625,-0.266357421875,0.64404296875,-2.355194091796875,2.100982666015625,1.158905029296875,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:51.586,0.40808868,0.09120638,-0.14119835,0.013733759,0.6607087,-0.30886915,-0.5315125,0.25714502,1.5082831,0.17423943,-0.14305873,1.1385323,0.62949055,-0.24172896,-0.59014726,0.09190015,0.50619596,-0.59448653,-1.1511077,-0.51121473,833.663,847.76556,849.3773,832.4542,799.41394,-0.6953125,-0.267578125,0.64471435546875,-2.3028564453125,1.951446533203125,1.27105712890625,1,1.0,1.0,1.0,1.0,70.20
2020-10-31 23:49:52.593,0.5817301,-0.11772877,-0.24409766,0.2398176,0.9680133,-0.12991062,-0.4141263,0.41663232,1.7276659,0.25148186,0.095298834,1.207113,0.7361082,-0.2221802,-0.5695773,-0.057421774,0.4954307,-0.4988863,-0.9893614,-0.59912425,841.31866,847.76556,844.5421,818.7546,623.3333,-0.69439697265625,-0.26544189453125,0.645263671875,-2.392578125,2.011260986328125,1.2261962890625,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:49:53.608,0.21945484,-0.13205504,-0.056777418,0.0933612,0.77029437,-0.25846532,-0.4428545,0.88746077,1.4809276,0.13615578,0.08049984,1.5482032,0.4926442,-0.23579986,-0.6476246,0.13867307,0.19151346,-0.41314146,-1.0788134,-0.44072202,843.73627,842.52747,850.58606,837.28937,666.8498,-0.69189453125,-0.26617431640625,0.643798828125,-2.370147705078125,2.190704345703125,1.24114990234375,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:49:54.636,0.20365141,-0.15910926,-0.26636434,0.028336262,0.5736805,-0.55198234,-0.31602645,0.58051157,1.1737559,-0.02361579,-0.02937559,1.4572151,0.32792097,-0.17154874,-0.79822254,0.060451,0.18133791,-0.44791913,-1.201044,-0.41295788,884.83514,849.3773,846.9597,842.1245,646.30035,-0.6949462890625,-0.26654052734375,0.64459228515625,-2.40753173828125,2.213134765625,1.06170654296875,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:49:55.643,0.20861511,-0.016585572,-0.48577535,0.010454702,-0.0089961905,-0.31251457,-0.38075513,-0.06842825,0.77802247,-0.04264401,-0.18388374,0.82175726,0.39499402,-0.21482627,-0.79554576,-0.043593127,0.31516913,-0.48389208,-1.1329055,-0.47808966,853.8095,853.4066,842.52747,846.9597,641.8681,-0.69561767578125,-0.2664794921875,0.64349365234375,-2.325286865234375,2.4224853515625,0.874786376953125,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:49:56.663,0.20240736,-0.050203394,-0.45951885,-0.43252125,0.26028922,-0.2486721,-0.41917762,0.10173412,0.9714307,-0.20341577,-0.16306287,0.97775537,0.2709694,-0.22423813,-0.77419984,-0.19542122,0.043845344,-0.41902924,-1.0898583,-0.52975863,850.18317,848.1685,854.61536,856.63007,690.6227,-0.69708251953125,-0.26580810546875,0.64447021484375,-2.27294921875,1.891632080078125,1.435546875,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:49:57.685,0.2785235,0.16665068,-0.42048317,0.17916854,0.30584443,-0.10842364,-0.5851313,0.34082943,1.1792763,-0.29426515,-0.30205446,1.196475,0.49583915,-0.26844585,-0.70687467,-0.14214458,0.24553923,-0.4553137,-1.0014123,-0.4630233,853.8095,853.8095,850.58606,864.2857,791.3553,-0.6988525390625,-0.2662353515625,0.64239501953125,-2.310333251953125,2.280426025390625,1.308441162109375,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:49:58.690,0.10264453,0.2991504,-0.61522496,0.15686543,0.14674309,-0.20851071,-0.450268,0.2983004,1.4027668,-0.22237599,-0.29879507,1.2534659,0.62322795,-0.24071826,-0.7131791,-0.14152199,0.39470533,-0.51530325,-0.9067743,-0.5232791,853.4066,863.0769,849.3773,859.0476,931.5751,-0.69720458984375,-0.26812744140625,0.64447021484375,-2.27294921875,2.310333251953125,1.024322509765625,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:49:59.702,0.041911986,-0.15444888,-0.32856733,0.041309293,0.35172054,-0.3113488,-0.645455,0.41292173,1.4103158,-0.07771689,-0.31969,1.2416677,0.4504709,-0.2409973,-0.5854758,-0.0656493,0.34454733,-0.39230475,-0.96702933,-0.48072067,852.6007,854.61536,855.42126,852.1978,870.7326,-0.6942138671875,-0.264892578125,0.64215087890625,-2.295379638671875,2.3028564453125,1.256103515625,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:50:00.731,-0.25817263,-0.34086552,-0.3689541,0.57065845,0.0981867,-0.14404918,-0.5800385,0.5470583,1.0863558,-0.09064981,-0.08103066,1.1544482,0.557992,-0.27436495,-0.5367209,0.11188919,0.19564046,-0.45484316,-1.1072557,-0.5259453,853.8095,846.9597,846.55676,855.82416,1014.17584,-0.697021484375,-0.2664794921875,0.644775390625,-2.370147705078125,2.041168212890625,1.188812255859375,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:50:01.737,0.35336787,0.12824637,-0.25986588,0.30389753,0.3478852,-0.38756084,-0.41270697,0.3269818,1.1242323,-0.045206666,-0.22918417,0.933163,0.5095794,-0.34843865,-0.6343513,-0.07522885,0.25907594,-0.6791013,-1.020025,-0.5423621,858.6447,855.0183,851.79486,866.30035,1056.8865,-0.695068359375,-0.26690673828125,0.64276123046875,-2.40753173828125,2.27294921875,1.1663818359375,1,1.0,1.0,1.0,1.0,70.19
2020-10-31 23:50:02.758,0.1978187,-0.1671429,-0.18902762,0.099770665,0.24619141,-0.47677186,-0.6253129,-0.19667424,0.9897529,-0.012532838,-0.3982681,0.8579916,0.48595858,-0.30015472,-0.646312,-0.058804996,0.10748016,-0.62778383,-0.97037363,-0.48437378,865.4945,856.63007,853.4066,864.68866,1030.2931,-0.69720458984375,-0.26708984375,0.64495849609375,-2.325286865234375,1.95892333984375,1.084136962890625,1,1.0,1.0,1.0,1.0,70.16
2020-10-31 23:50:03.760,0.12909831,-0.2751585,-0.3346456,-0.3709009,0.016850801,-0.29215923,-0.6152512,-0.011283139,1.062507,-0.0063759764,-0.037387352,1.3149569,0.46770245,-0.42318258,-0.72850955,0.048377685,0.08499196,-0.48385477,-1.1076388,-0.42143592,848.5714,855.82416,848.5714,855.82416,942.0513,-0.69970703125,-0.266845703125,0.645263671875,-2.31781005859375,1.951446533203125,1.024322509765625,1,1.0,1.0,1.0,1.0,70.16
2020-10-31 23:50:04.767,0.32559147,-0.05474711,-0.5741627,-0.22537492,0.10160804,-0.209565,-0.65641165,0.2281211,1.0931838,-0.06528604,-0.032954846,1.3384793,0.3806207,-0.3139385,-0.6187558,0.037943397,0.054585405,-0.45441186,-1.0635691,-0.46463615,863.0769,852.1978,845.34796,834.0659,754.2857,-0.6995849609375,-0.267578125,0.64227294921875,-2.310333251953125,2.28790283203125,1.114044189453125,1,1.0,1.0,1.0,1.0,70.16
2020-10-31 23:50:05.790,0.58018637,-0.1609399,-0.4129524,0.26636794,0.36916035,-0.05945027,-0.49232474,0.25001594,0.71748954,0.041370407,-0.24673992,0.8578973,0.2689747,-0.27367792,-0.696474,-0.2685883,-0.03315011,-0.42887047,-1.0903853,-0.6332519,857.8388,850.58606,847.76556,859.0476,1060.5128,-0.69390869140625,-0.26806640625,0.6439208984375,-2.310333251953125,2.1832275390625,1.099090576171875,1,1.0,1.0,1.0,1.0,70.16
2020-10-31 23:50:06.807,0.090363026,0.15145662,-0.38268626,0.15573327,0.2789831,-0.3143476,-0.46517184,0.21856387,0.8595434,0.0048976415,-0.3407032,0.67662823,0.26279762,-0.4172246,-0.7513797,-0.26742646,-0.10394871,-0.42579028,-1.2354918,-0.6587549,863.0769,849.7802,849.3773,857.4359,995.2381,-0.6944580078125,-0.26959228515625,0.6435546875,-2.7215576171875,2.930908203125,1.2860107421875,1,1.0,1.0,1.0,1.0,70.16
2020-10-31 23:50:07.812,0.2694054,0.18423763,-0.61536753,0.04875635,0.2515678,-0.040675633,-0.42110142,0.3540517,0.78230506,-0.033698015,-0.3192026,0.9693799,0.3670742,-0.34887472,-0.54737914,-0.12021812,0.16492665,-0.49074644,-1.1840211,-0.5643637,861.8681,856.2271,849.7802,867.50916,1024.652,-0.69677734375,-0.2677001953125,0.64019775390625,-2.37762451171875,2.31781005859375,1.12152099609375,1,1.0,1.0,1.0,1.0,70.16
2020-10-31 23:50:08.821,0.30221945,0.21328734,-0.38587683,0.11432416,0.24973123,-0.04178289,-0.44587168,0.23876809,0.91126144,-0.08678751,-0.31517667,1.0368257,0.42638052,-0.20615233,-0.4273567,0.046484184,0.19827685,-0.42359254,-1.0584452,-0.49463964,843.73627,847.3626,848.1685,842.1245,737.3626,-0.697998046875,-0.2694091796875,0.638427734375,-2.31781005859375,1.8841552734375,1.12152099609375,1,1.0,1.0,1.0,1.0,70.16
2020-10-31 23:50:09.825,-0.062881984,0.27946344,-0.41073972,-0.26517698,-0.06729364,-0.12151792,-0.5164452,0.0139605105,0.8823323,-0.051593367,-0.23636854,0.6804143,0.3465835,-0.19117989,-0.5803303,-0.06358613,0.19448127,-0.44509014,-1.1266557,-0.5098915,857.4359,853.00366,849.7802,848.5714,807.8755,-0.6986083984375,-0.26934814453125,0.64031982421875,-2.34771728515625,2.235565185546875,1.1663818359375,1,1.0,1.0,1.0,1.0,70.16
2020-10-31 23:50:10.833,-0.04317676,0.23097518,-0.17528224,-0.4544621,-0.25613847,-0.060412522,-0.25627235,-0.012916771,0.6422307,0.10948973,-0.1720691,0.1870768,0.3675965,-0.3769948,-0.7146727,-0.24522032,0.24910475,-0.3869733,-1.110413,-0.58451,848.1685,847.3626,850.18317,841.7216,938.8278,-0.6990966796875,-0.2694091796875,0.63958740234375,-2.370147705078125,2.145843505859375,1.06170654296875,1,1.0,1.0,1.0,1.0,70.16
2020-10-31 23:50:11.842,-0.23200923,-0.06339865,-0.39646,-0.3763255,-0.55013895,-0.5216094,-0.54954034,-0.1348446,0.2810462,-0.075259574,-0.27981165,0.17840905,0.33149114,-0.25960407,-0.63027006,-0.28192008,0.18411201,-0.4787869,-1.0166031,-0.74870485,849.3773,849.7802,849.3773,833.663,761.53845,-0.6986083984375,-0.2686767578125,0.63897705078125,-2.340240478515625,2.340240478515625,1.248626708984375,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:12.859,-0.37340382,-0.1949327,-0.65555316,-0.2636049,-0.5465572,-0.39389244,-0.7700729,-0.08063683,0.508183,-0.17615461,-0.4390424,0.5026761,0.5114807,-0.09641106,-0.5902993,-0.23610516,0.21586974,-0.48961264,-0.917847,-0.5828092,855.42126,851.79486,849.3773,845.34796,807.8755,-0.6998291015625,-0.2718505859375,0.64154052734375,-2.3626708984375,1.891632080078125,1.084136962890625,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:13.871,-0.15125918,-0.05192185,-0.21007267,0.11563052,-0.19669168,-0.36587614,-0.4306239,0.21899338,0.48611483,-0.08064623,-0.30195925,1.2980899,0.6683941,-0.08404621,-0.6564277,-0.0857633,0.19240463,-0.5236797,-1.0859404,-0.41382107,851.79486,850.18317,848.5714,832.8571,732.9304,-0.70037841796875,-0.26959228515625,0.6402587890625,-2.295379638671875,2.130889892578125,1.31591796875,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:14.877,0.005802376,-0.18798497,-0.20441447,0.11469657,0.3970551,-0.28887743,-0.29673174,0.38876596,1.183366,-0.06165671,-0.43678492,1.3469951,0.33249122,-0.17359489,-0.66741765,0.12082498,0.12725656,-0.39074296,-1.105839,-0.42819768,857.03296,851.39197,840.5128,864.68866,787.326,-0.6973876953125,-0.27020263671875,0.63946533203125,-2.415008544921875,2.22808837890625,1.1962890625,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:15.887,0.2838341,0.013609811,0.12636027,0.375092,0.69533473,-0.09156537,0.010297441,1.0110784,1.1799897,0.10288349,0.22354251,1.6626736,0.45250553,-0.11349622,-0.6414641,0.20701878,-0.010641579,-0.34952745,-1.2090815,-0.6033813,855.0183,853.8095,845.34796,831.6484,675.31134,-0.69537353515625,-0.26837158203125,0.63946533203125,-2.220611572265625,2.40753173828125,1.136474609375,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:16.911,0.16808811,0.13610525,0.057399176,0.3661568,0.5871115,-0.028554823,-0.013322881,0.98753333,1.0320481,0.07235679,0.2242202,1.6335865,0.36308417,-0.18674758,-0.6119738,0.105941884,0.07509707,-0.454778,-1.1633908,-0.55736965,841.7216,865.4945,849.7802,852.6007,894.90845,-0.69677734375,-0.2698974609375,0.6378173828125,-2.295379638671875,2.3028564453125,1.143951416015625,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:17.926,0.05465946,0.11981111,-0.060211502,0.08347409,0.1928852,0.058964036,-0.25793675,0.19480598,0.39890552,0.0074251746,-0.20453686,0.41730103,0.28553036,-0.26229632,-0.7233995,-0.20007469,-0.049924687,-0.42803097,-1.2765616,-0.6756232,848.5714,856.63007,850.989,832.4542,690.2198,-0.699462890625,-0.270263671875,0.64056396484375,-2.31781005859375,2.250518798828125,1.31591796875,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:18.936,0.45125702,0.09838105,-0.04565266,0.6470427,0.27941468,0.027973877,-0.25393906,0.23864694,1.1739563,0.25887123,-0.2700537,0.6144622,0.16366413,-0.308558,-0.8361934,-0.19374584,-0.17221133,-0.6161468,-1.0711248,-0.48817533,828.022,853.8095,843.3333,835.6777,672.8938,-0.69989013671875,-0.27020263671875,0.6375732421875,-2.175750732421875,2.295379638671875,1.502838134765625,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:19.944,0.17540208,-0.1464894,-0.13827288,-0.069328636,0.32270283,-0.0832539,-0.5857207,-0.09569337,1.2660277,0.25442016,-0.40458834,0.9941259,0.29868987,-0.18856011,-0.68395066,-0.115723364,0.07161317,-0.5931294,-1.1058549,-0.4046076,852.6007,853.00366,850.58606,843.3333,669.67035,-0.69781494140625,-0.268798828125,0.638916015625,-2.25799560546875,2.011260986328125,1.31591796875,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:20.955,0.024631577,-0.32778168,-0.34850278,-0.43611434,0.5254287,-0.26088628,-0.545826,0.19007374,1.5452178,0.14653791,-0.38315693,1.0293449,0.41894507,-0.14859174,-0.7117743,-0.078625895,0.12727273,-0.49454287,-0.97051203,-0.53476053,873.95605,815.12823,848.1685,861.06226,1064.5421,-0.70001220703125,-0.2716064453125,0.64111328125,-2.34771728515625,2.19818115234375,1.12152099609375,1,1.0,1.0,1.0,1.0,70.11
2020-10-31 23:50:21.986,0.16482578,1.199344,-0.4248233,-0.8448105,1.3207021,0.65242136,-0.27026844,0.2347686,2.0860116,0.5011709,0.04091266,1.1438602,0.73009723,0.06859252,-0.56958777,0.055033993,0.04434849,-0.43437308,-0.9000573,-0.54425293,848.5714,846.9597,848.1685,827.619,661.6117,-0.6947021484375,-0.2703857421875,0.64208984375,-2.370147705078125,1.742095947265625,0.897216796875,1,1.0,1.0,1.0,1.0,70.09
2020-10-31 23:50:22.995,-0.11232543,0.77481186,-0.499737,-0.5411605,0.20941061,0.11411671,-0.4139195,0.26988783,1.3172897,0.32056066,0.0026517555,0.9945101,0.4806854,-0.18206622,-0.58712083,0.00632517,-0.14012222,-0.4201085,-1.1919093,-0.63776016,842.9304,855.0183,850.58606,851.79486,703.91943,-0.6968994140625,-0.26995849609375,0.6416015625,-2.3028564453125,2.190704345703125,1.12152099609375,1,1.0,1.0,1.0,1.0,70.09
2020-10-31 23:50:24.010,0.12542996,0.27937707,-0.3719976,-0.38058278,0.13946752,-0.3924491,-0.6226944,-0.049433593,0.7087232,0.07395595,-0.5624051,0.47730866,0.33861497,-0.085762054,-0.6838083,-0.13286985,0.033910904,-0.3550132,-1.0509955,-0.6725257,844.1392,858.24176,849.3773,850.989,1166.4835,-0.69415283203125,-0.27203369140625,0.6436767578125,-2.3626708984375,1.966400146484375,1.07666015625,1,1.0,1.0,1.0,1.0,70.09
2020-10-31 23:50:25.035,0.19625689,0.79235756,-0.40684634,-0.15133223,0.03173938,0.2153468,-0.61569184,-0.123734415,0.62801754,0.22440274,-0.5142053,0.40808567,0.24882273,-0.05920503,-0.66684306,-0.25194475,-0.019202024,-0.32280144,-1.1351697,-0.6139936,879.59705,847.76556,852.1978,862.27106,646.30035,-0.6929931640625,-0.271240234375,0.64404296875,-2.49725341796875,1.55517578125,0.665435791015625,1,1.0,1.0,1.0,1.0,70.09
