TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-03-16 21:26:57.633,0.4728977,-0.14250943,-0.5579851,0.13815945,0.5561733,-0.3173806,-0.79341316,0.12676518,0.7882962,-0.18365699,-0.2561846,0.6880209,0.08098175,-0.6995138,-0.5787419,-0.10162287,-0.16464737,-0.90346336,-0.6720244,-0.15538445,936.4103,847.3626,848.97437,944.0659,1460.2197,-0.60498046875,0.162841796875,0.776611328125,-2.115936279296875,1.786956787109375,0.934600830078125,1,1.0,1.0,1.0,1.0,70.00
2022-03-16 21:26:58.652,0.6882512,-0.27770635,-0.67016137,0.52163714,0.60503924,-0.49299607,-0.520114,0.45772877,0.3477931,-0.19885565,-0.6023286,0.4893786,-0.12917356,-0.70402837,-0.6139467,-0.21739998,-0.35102597,-1.0782974,-0.77445275,-0.57662094,944.4689,846.55676,844.94507,952.1245,1376.8132,-0.60858154296875,0.1627197265625,0.77484130859375,-2.504730224609375,1.816864013671875,0.964508056640625,1,1.0,1.0,1.0,1.0,70.00
2022-03-16 21:26:59.658,0.52978927,-0.35443157,-0.5273758,0.53824335,0.45496193,-0.7149931,-0.37272748,0.45199257,0.25905445,-0.29787755,-0.5488813,0.2936634,-0.18967521,-0.6270278,-0.7887891,-0.2887407,-0.44013548,-0.94323087,-0.7181837,-0.6415447,925.5311,848.5714,845.34796,944.0659,1458.608,-0.60736083984375,0.16326904296875,0.77630615234375,-2.145843505859375,1.906585693359375,0.859832763671875,1,1.0,1.0,1.0,1.0,70.00
2022-03-16 21:27:00.667,0.2188133,-0.19390339,-0.37306193,0.16605476,0.042418145,-0.4453717,-0.5762309,0.14007439,0.6429486,-0.3645016,-0.3325048,0.29266748,-0.16330485,-0.7066938,-0.63476604,-0.26124293,-0.5362484,-0.94515234,-0.743715,-0.5039467,945.2747,855.82416,851.39197,948.0952,1198.3151,-0.606201171875,0.16473388671875,0.77508544921875,-2.310333251953125,1.801910400390625,0.844879150390625,1,1.0,1.0,1.0,1.0,70.00
2022-03-16 21:27:01.679,0.11670852,0.09425732,-0.5920373,0.099380754,0.16936971,-0.27032053,-0.8440501,0.17045487,0.9063938,-0.3335952,-0.3258086,0.7928498,-0.17107277,-0.621108,-0.67239934,-0.25336272,-0.39242202,-1.0444503,-0.70965445,-0.55500644,743.4066,847.3626,848.5714,747.8388,230.07326,-0.6024169921875,0.16229248046875,0.774169921875,-2.624359130859375,2.1234130859375,0.800018310546875,1,1.0,1.0,1.0,1.0,70.00
2022-03-16 21:27:02.686,0.23539348,-0.3962471,-0.67611694,0.25271133,0.26207998,-0.5206292,-0.9657323,0.20708452,0.8881844,-0.23047835,-0.20933266,0.8455983,0.0053301607,-0.5874818,-0.5925816,-0.11180207,-0.45525584,-1.0875173,-0.62818587,-0.530211,935.2015,849.3773,847.76556,935.6044,985.16486,-0.6041259765625,0.16351318359375,0.7764892578125,-2.332763671875,1.861724853515625,0.829925537109375,1,1.0,1.0,1.0,1.0,70.00
2022-03-16 21:27:03.694,0.3044673,-0.34154192,-0.5977994,0.024445716,0.35181227,-0.40168285,-0.72485596,0.043678414,0.6432511,-0.4181055,-0.24020144,0.5052659,-0.070223026,-0.75160044,-0.748959,-0.1770415,-0.62271225,-0.9168632,-0.66081774,-0.57649815,943.2601,846.9597,848.5714,945.2747,1205.9707,-0.60760498046875,0.16424560546875,0.77630615234375,-2.27294921875,1.831817626953125,0.82244873046875,1,1.0,1.0,1.0,1.0,70.00
2022-03-16 21:27:04.701,0.30042267,-0.16014186,-0.38489234,-0.09973514,0.2190303,-0.6321076,-0.617703,0.090858154,0.6620492,-0.3886401,-0.25550863,0.23731112,-0.20187743,-0.67529786,-0.67506593,-0.13817263,-0.55760396,-0.9018402,-0.55375594,-0.7219352,912.23444,850.989,849.7802,903.36993,754.68866,-0.6053466796875,0.16314697265625,0.77362060546875,-2.332763671875,1.891632080078125,0.9271240234375,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:05.729,0.4017295,-0.24882951,-0.34411606,0.09040477,0.19460337,-0.66055655,-0.8047756,0.11672941,0.6201622,-0.4423975,-0.7058545,0.4164927,-0.25936592,-0.5995788,-0.5750808,-0.14915842,-0.537886,-0.9485712,-0.62499756,-0.77142227,821.5751,852.1978,851.79486,846.1539,1129.011,-0.60693359375,0.16302490234375,0.77435302734375,-2.3028564453125,1.831817626953125,1.07666015625,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:06.744,0.17638078,-0.13100143,-0.14402324,0.45063663,0.115583204,-0.67481035,-0.5501001,0.21037313,0.72719187,-0.16972429,-0.5487472,0.44264,0.0635189,-0.52749336,-0.6930879,-0.16044323,-0.52833617,-1.0452422,-0.6698787,-0.591059,865.89746,852.6007,849.3773,850.58606,510.51282,-0.61090087890625,0.16241455078125,0.77679443359375,-2.213134765625,1.712188720703125,1.07666015625,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:07.772,0.15958571,0.046967115,-0.27250025,0.41462937,-0.021682005,-0.41877547,-0.7572356,0.12596743,0.54413986,-0.1036742,-0.4415605,0.39987063,0.029769512,-0.6586511,-0.7113307,-0.3460897,-0.49390045,-1.0446464,-0.6981026,-0.57651293,759.92676,852.1978,853.00366,720.84247,0.0,-0.60284423828125,0.16290283203125,0.7738037109375,-2.370147705078125,2.011260986328125,0.76263427734375,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:08.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-03-16 21:27:08.790,0.9305304,-0.034001797,-0.16832879,1.1147362,0.76953816,-0.34379148,-0.5568314,0.6974481,0.7010589,-0.29024208,-0.5427177,1.0708212,0.024860281,-0.46504992,-0.5137404,-0.13523465,-0.4088129,-0.88124627,-0.89605236,-0.6917137,747.8388,865.09155,837.28937,718.4249,360.2198,-0.60931396484375,0.16241455078125,0.7747802734375,-2.086029052734375,2.160797119140625,0.67291259765625,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:09.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-03-16 21:27:09.791,0.9898102,0.26851723,0.028022151,1.1215309,1.029368,0.13783617,0.046288073,1.2003298,1.7009622,0.5384132,0.7608266,1.7713288,0.19746988,0.44164237,-0.13538638,0.6057172,-0.42305675,0.051104378,-0.6132858,-0.38982785,867.1062,859.45056,853.00366,896.9231,1442.0879,-0.60888671875,0.1629638671875,0.77490234375,-2.415008544921875,1.906585693359375,0.8074951171875,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:10.807,0.5915798,0.40820503,-0.37124655,0.6522275,0.8194905,0.20804773,0.18579873,0.7959615,1.6891915,0.5735847,0.7647208,1.7658154,0.25949982,0.35567838,-0.32512742,0.28923202,-0.35449788,0.065137945,-0.7344584,-0.5549129,790.14655,842.1245,853.00366,773.22345,163.18681,-0.60699462890625,0.16119384765625,0.77593994140625,-2.19818115234375,1.62994384765625,0.73272705078125,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:11.826,0.14627661,0.00470258,-0.4844236,0.5109645,0.54759836,-0.37011462,-0.22350113,0.58527935,1.0337518,-0.08815669,0.095240384,0.980903,0.24969181,-0.3244471,-0.48552543,-0.11013933,-0.3123058,-0.50837106,-0.7867748,-0.5609009,735.7509,847.76556,846.1539,726.08057,280.03662,-0.6068115234375,0.1617431640625,0.77520751953125,-2.3028564453125,2.175750732421875,0.859832763671875,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:12.853,0.443603,-0.12541768,-0.263029,0.40930855,0.53906864,-0.31396738,-0.28626567,0.53429043,0.9416036,-0.17187367,-0.22056545,0.72295016,0.0832953,-0.5034127,-0.7098948,-0.1235269,-0.2648877,-0.82829326,-0.66233706,-0.626834,740.58606,852.1978,848.5714,748.6447,581.4286,-0.6065673828125,0.16265869140625,0.77435302734375,-2.4224853515625,2.026214599609375,0.844879150390625,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:13.864,0.38150582,-0.35119686,-0.24969158,0.15312523,0.48219684,-0.34079996,-0.4936027,0.12741517,0.546923,-0.43811494,-0.52724373,0.31726313,-0.13325585,-0.55022365,-0.7666038,-0.3273373,-0.41373447,-0.64975584,-0.729258,-0.596378,909.011,846.55676,847.3626,898.93774,879.19415,-0.6063232421875,0.16278076171875,0.77520751953125,-2.250518798828125,1.772003173828125,0.904693603515625,1,1.0,1.0,1.0,1.0,69.97
2022-03-16 21:27:14.883,0.45740485,0.19403274,-0.2754451,0.07152386,0.15028143,-0.6491674,-0.517547,0.0029981628,0.5570094,-0.49193537,-0.6265539,0.044473547,0.048589066,-0.24320775,-0.51260895,-0.3882964,-0.3939848,-0.52148545,-0.43669555,-0.6105039,865.89746,853.00366,843.73627,889.67035,1363.5165,-0.604736328125,0.163330078125,0.77587890625,-2.4224853515625,2.0635986328125,1.00189208984375,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:15.895,0.21181707,-0.060953226,-0.31958258,-0.052625746,0.12364063,-0.530011,-0.50213635,0.13450484,0.80408585,-0.6248451,-0.46991938,0.45307606,-0.0073206173,-0.35783038,-0.3692944,-0.42844063,-0.37838125,-0.597309,-0.46753582,-0.7192307,833.663,852.6007,853.00366,851.39197,1196.3004,-0.60552978515625,0.1619873046875,0.7742919921875,-2.370147705078125,1.891632080078125,0.88226318359375,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:16.927,0.19870651,-0.42991832,-0.32709453,-0.05653443,0.18529469,-0.51836914,-0.8367845,0.123716876,0.8179982,-0.33065173,-0.4423182,0.50574124,-0.015324117,-0.6007282,-0.5592394,-0.31859237,-0.37945503,-0.8579049,-0.75919276,-0.68650573,890.87915,850.58606,852.1978,917.0696,1433.6263,-0.604736328125,0.162353515625,0.7750244140625,-2.459869384765625,1.95892333984375,0.934600830078125,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:17.949,0.32741207,-0.21436794,-0.28109273,0.11322808,0.2142978,-0.41261733,-0.8162427,0.20577832,0.34428397,-0.2989234,-0.463183,0.18697505,-0.11045861,-0.55802625,-0.52949524,-0.3055759,-0.51627856,-0.89333326,-0.654669,-0.6620351,761.9414,851.79486,852.1978,749.0476,223.22345,-0.6058349609375,0.16253662109375,0.77569580078125,-2.415008544921875,1.921539306640625,0.934600830078125,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:18.959,0.49250987,0.023769433,-0.32172272,0.0806724,0.20353548,-0.43690127,-0.8728979,0.45942664,0.3419263,-0.44258985,-0.3971339,0.15481687,0.085723065,-0.5472079,-0.59841186,-0.29148576,-0.35546347,-0.9472424,-0.8525723,-0.72585183,933.9927,853.4066,850.989,926.7399,1062.1245,-0.60546875,0.162841796875,0.77581787109375,-2.385101318359375,1.876678466796875,0.874786376953125,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:19.967,0.57521933,-0.3426816,-0.5306326,-0.12767485,0.43289945,-0.6731383,-0.9793167,0.22276257,0.3600504,-0.51392645,-0.4414932,0.06686771,0.09173571,-0.736989,-0.55941683,-0.26494107,-0.22381091,-0.94019043,-0.8801121,-0.85226315,883.22345,853.4066,853.00366,882.8205,592.71063,-0.60552978515625,0.1632080078125,0.7734375,-2.452392578125,2.026214599609375,0.800018310546875,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:20.981,0.40058812,-0.3837442,-0.8672788,-0.2977151,0.4470477,-0.6309131,-0.5488808,0.41154772,0.30410045,-0.5396855,-0.36706144,0.5659443,-0.08673329,-0.7351519,-0.6859562,-0.23697908,-0.27612597,-1.1821784,-0.98279107,-0.8397636,922.71063,848.97437,852.1978,915.8608,917.47253,-0.60540771484375,0.1632080078125,0.7747802734375,-2.400054931640625,1.936492919921875,0.897216796875,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:22.015,0.25579622,-0.46748772,-0.69619495,-0.13946913,0.14078061,-0.45068592,-0.47066545,0.34359697,0.21383587,-0.74411154,-0.49999088,0.5659443,-0.062011506,-0.7132744,-0.84148747,-0.3766256,-0.6004204,-1.2871296,-1.1463323,-0.8021155,768.3883,850.18317,853.4066,802.6374,991.6117,-0.60552978515625,0.163330078125,0.77520751953125,-2.37762451171875,2.01873779296875,0.800018310546875,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:23.030,0.18965335,-0.29254803,-0.39053884,0.08079439,-0.011918705,-0.39262784,-0.35875753,-0.101239525,0.13900726,-0.42308077,-0.32420993,0.21893531,-0.13807914,-0.80624706,-0.78201556,-0.26335368,-0.53176534,-1.2565848,-1.2601092,-0.7140916,788.1319,849.7802,849.7802,774.0293,261.90475,-0.6070556640625,0.16314697265625,0.7757568359375,-2.37762451171875,1.951446533203125,0.97198486328125,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:24.034,0.49080876,-0.29377735,-0.5674405,0.1855684,0.138906,-0.38124517,-0.5068983,0.083660185,0.2504286,-0.35060692,-0.32873568,0.31850302,-0.07950625,-0.785162,-0.76570547,-0.17736739,-0.48109406,-1.0862911,-1.3316134,-0.7209836,828.022,854.61536,844.94507,811.50183,359.011,-0.605224609375,0.16192626953125,0.77471923828125,-2.220611572265625,1.89910888671875,0.897216796875,1,1.0,1.0,1.0,1.0,69.94
2022-03-16 21:27:25.044,0.4545202,-0.62250966,-0.60052794,0.17913042,-0.047954336,-0.40754235,-0.574489,0.17924225,0.19539367,-0.28296316,-0.39913344,0.28301847,-0.113863304,-0.88012606,-0.782117,-0.3012206,-0.6352714,-1.0913554,-1.1638566,-0.72831446,776.8498,851.39197,854.21246,763.5531,217.98535,-0.604736328125,0.16357421875,0.77716064453125,-2.400054931640625,2.07855224609375,0.95703125,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:26.066,0.34673917,-0.28748822,-0.5257749,-0.06491728,0.15098217,-0.31888977,-0.58140266,0.073810115,0.22502175,-0.24315313,-0.53721046,0.78563666,-0.04331654,-0.82173735,-0.76650614,-0.13747284,-0.4528153,-1.0434773,-1.1199653,-0.6162139,836.8865,853.4066,845.7509,867.1062,1292.6007,-0.60552978515625,0.162841796875,0.7738037109375,-2.4224853515625,2.011260986328125,0.904693603515625,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:27.113,0.19764018,-0.47835138,-0.3847741,-0.17122124,0.3498389,-0.34080848,-0.63674515,0.11900687,0.49524963,-0.44952396,-0.45641634,0.80411553,0.07100955,-0.65349376,-0.834938,-0.08243462,-0.33611006,-1.1897717,-0.86724305,-0.4582569,735.7509,851.79486,851.39197,743.8095,266.73993,-0.6064453125,0.16259765625,0.773193359375,-2.385101318359375,1.54022216796875,0.904693603515625,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:28.130,0.029848559,-0.82873416,-0.43053916,-0.18048953,0.30481648,-0.3877295,-0.69952285,0.023180913,0.42992884,-0.4739658,-0.46385434,0.17968555,-0.08132719,-0.67811775,-0.81440306,-0.3118218,-0.46724766,-1.0992256,-0.86049306,-0.56518465,742.1978,853.00366,845.7509,748.24176,560.4762,-0.60650634765625,0.16241455078125,0.776611328125,-2.325286865234375,1.921539306640625,0.9271240234375,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:29.152,0.13150682,-0.57544655,-0.4464176,0.23509498,0.110646315,-0.5210595,-0.6611388,0.15889366,0.23730251,-0.45399928,-0.22634582,0.62026685,0.027429445,-0.536863,-0.7460227,0.06824216,-0.5443578,-1.1597558,-0.81200963,-0.53050315,790.14655,854.61536,850.58606,807.0696,998.86444,-0.60540771484375,0.1640625,0.77496337890625,-2.392578125,2.086029052734375,0.934600830078125,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:30.157,-0.044672552,-0.3629675,-0.7102517,0.14819714,-0.01874661,-0.55538976,-0.7371944,0.07097938,0.61735296,-0.17762826,-0.17107587,0.6083066,-0.15045558,-0.55466855,-0.810238,-0.07160866,-0.518521,-1.0675071,-0.71646726,-0.59806025,853.4066,849.3773,846.55676,834.0659,479.08426,-0.6026611328125,0.1632080078125,0.77484130859375,-2.549591064453125,2.115936279296875,0.829925537109375,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:31.162,0.17966332,-0.47962508,-0.6151314,0.015304787,0.32122707,-0.34227303,-0.9569923,0.10367861,0.65900296,-0.15530488,-0.28228122,0.48968747,-0.13142869,-0.6786821,-0.73519784,-0.34685606,-0.38878253,-1.0917696,-0.79876626,-0.61114615,816.7399,852.6007,848.1685,840.9158,1203.956,-0.6065673828125,0.1629638671875,0.77569580078125,-2.13836669921875,1.734619140625,0.874786376953125,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:32.168,0.2716632,-0.26086834,-0.31821847,0.028137203,0.13247856,-0.34831747,-0.6757716,-0.14703627,0.24868852,-0.43438855,-0.37732676,0.13840649,-0.15886422,-0.6202674,-0.67419827,-0.31742415,-0.48772526,-1.118272,-0.9590126,-0.598059,889.67035,850.989,847.3626,913.8461,1427.9854,-0.60601806640625,0.163818359375,0.77606201171875,-2.295379638671875,1.71966552734375,0.994415283203125,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:33.191,0.39058125,-0.13106655,-0.4676528,0.093487434,0.19578,-0.4866276,-0.81822956,-0.10370819,0.5535334,-0.24984072,-0.5389419,0.32736135,-0.10388438,-0.6788293,-0.777141,-0.2120199,-0.40863383,-1.1318945,-0.7518669,-0.56498575,849.3773,846.1539,850.18317,882.01465,1324.8352,-0.604248046875,0.16265869140625,0.77508544921875,-2.452392578125,1.9140625,0.725250244140625,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:34.217,0.5299193,-0.109109886,-0.6331346,0.06099773,0.12283944,-0.9594964,-0.6204807,0.07532736,0.5439194,-0.25766987,-0.5758641,0.5050905,-0.06491688,-0.7655804,-0.885785,-0.23550105,-0.38183144,-0.9003277,-0.60795873,-0.61246866,736.9597,846.9597,850.18317,740.58606,471.02563,-0.60577392578125,0.1646728515625,0.775390625,-2.27294921875,1.757049560546875,0.777587890625,1,1.0,1.0,1.0,1.0,69.91
2022-03-16 21:27:35.220,0.2939445,-0.4128226,-0.56765825,-0.35260743,0.20648083,-0.6050259,-0.49431443,0.4206544,0.51005244,-0.5130637,-0.38207686,0.46076426,-0.1744463,-0.6126518,-0.74566096,-0.21605285,-0.5311372,-1.1103108,-0.80071133,-0.658294,865.89746,847.76556,844.1392,851.79486,544.7619,-0.6055908203125,0.164306640625,0.77484130859375,-2.459869384765625,2.04864501953125,0.844879150390625,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:36.227,0.052375175,-0.65138334,-0.3242552,0.11902755,0.28904912,-0.46573904,-0.43558636,0.25844312,0.40484402,-0.37224835,-0.40376505,0.33631763,-0.05250325,-0.65923834,-0.7034694,-0.17412767,-0.4924775,-1.1018842,-0.7174013,-0.6963361,900.54944,846.1539,855.0183,899.34064,829.2308,-0.60369873046875,0.16229248046875,0.77484130859375,-2.34771728515625,1.9439697265625,0.8074951171875,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:37.246,0.6592846,-0.2917865,-0.30374825,0.42713594,0.49387795,-0.22406694,-0.6016407,0.26826262,0.4140198,-0.4168115,-0.5306337,0.3921037,0.036240973,-0.712254,-0.6024767,-0.16584392,-0.56014687,-1.0784438,-0.75695354,-0.64996296,931.978,852.6007,848.97437,928.7546,1098.3883,-0.6044921875,0.1651611328125,0.77545166015625,-2.474822998046875,1.951446533203125,0.785064697265625,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:38.250,0.6166074,-0.37860388,-0.37347016,0.26039827,0.4944345,-0.39198565,-0.48734406,0.2013996,0.48428923,-0.050013464,-0.0714967,1.0541587,-0.019243196,-0.5761448,-0.64911926,-0.17037024,-0.59022516,-1.1265385,-0.73653656,-0.5563373,749.45056,846.9597,848.5714,773.22345,796.5934,-0.60528564453125,0.1644287109375,0.77557373046875,-2.40753173828125,1.951446533203125,0.919647216796875,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:39.278,0.52945966,-0.7090548,-0.49512953,0.19993587,0.49426484,-0.24941641,-0.2521573,0.29315367,0.8086844,0.28788614,0.12908866,1.2327985,-0.07826721,-0.67086166,-0.6579932,-0.114069566,-0.52324146,-1.0965219,-0.7648026,-0.6555601,817.9487,846.55676,850.989,799.81683,338.46155,-0.6041259765625,0.16436767578125,0.77606201171875,-2.265472412109375,2.130889892578125,1.024322509765625,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:40.285,0.4792534,-0.6390676,-0.48088157,0.1812739,0.27237594,-0.4495563,-0.70675325,0.14336795,0.3724478,-0.18263826,-0.5223708,0.018239563,-0.15318704,-0.6889651,-0.5784856,-0.3086454,-0.59086573,-0.99346894,-0.8059496,-0.7774538,856.2271,848.5714,845.7509,842.52747,493.58975,-0.6044921875,0.16387939453125,0.77490234375,-2.355194091796875,1.921539306640625,0.88226318359375,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:41.292,0.33350608,-0.37326136,-0.56599903,0.07306144,0.10971863,-0.3242319,-0.53278214,0.21254198,0.8664548,-0.028398303,-0.082419515,1.1005558,0.059351813,-0.6013004,-0.49857464,0.07664006,-0.45281345,-1.1042033,-0.8543101,-0.6927417,783.69965,841.31866,848.97437,778.46155,266.73993,-0.6044921875,0.1651611328125,0.77532958984375,-2.43743896484375,1.981353759765625,0.934600830078125,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:42.301,0.34987822,-0.16934142,-0.34379354,0.16197188,0.49015406,-0.26744494,-0.43701395,0.36296463,0.87580687,0.048652444,-0.057739038,1.1005558,0.2223701,-0.44265965,-0.42167428,0.095981464,-0.3875226,-1.0518644,-0.90446985,-0.6914205,907.8022,851.79486,854.21246,936.8132,1467.0696,-0.60675048828125,0.1639404296875,0.7750244140625,-2.355194091796875,1.973876953125,0.88226318359375,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:43.321,0.3520545,-0.14935696,-0.29143488,0.092946604,0.44337356,-0.4453106,-0.6935829,0.021512676,0.6734825,-0.24394862,-0.47609645,0.14218988,0.09466976,-0.6519924,-0.6583247,-0.04025959,-0.5258012,-0.9620989,-0.7430342,-0.6104059,878.7912,856.2271,848.5714,869.5238,602.7839,-0.60516357421875,0.163818359375,0.77435302734375,-2.51220703125,2.145843505859375,0.73272705078125,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:44.334,0.31527308,-0.105150834,-0.50527763,0.1748105,0.05570346,-0.6961577,-0.74575394,0.011459543,0.58916944,-0.34601286,-0.545826,0.32110173,-0.0646389,-0.7821239,-0.7036933,-0.07085112,-0.50766,-0.8511147,-0.8247907,-0.60924304,739.3773,858.24176,853.00366,745.42126,384.79852,-0.60302734375,0.16461181640625,0.7764892578125,-2.40753173828125,1.734619140625,0.844879150390625,1,1.0,1.0,1.0,1.0,69.88
2022-03-16 21:27:45.351,0.3896386,-0.28699055,-0.64548945,0.21195519,0.30915904,-0.35794008,-0.41766667,-0.06919894,0.29640183,-0.51087135,-0.5559521,0.20600264,-0.1579936,-0.685733,-0.78390265,-0.24713023,-0.6122117,-0.96777105,-0.8868424,-0.5993023,745.82416,850.18317,850.58606,743.4066,260.69598,-0.60498046875,0.164306640625,0.77398681640625,-2.3626708984375,1.98883056640625,0.8673095703125,1,1.0,1.0,1.0,1.0,69.86
2022-03-16 21:27:46.374,0.3769853,-0.35667133,-0.52277267,0.14722906,0.33663833,-0.34331477,-0.46453014,-0.049928654,0.18887879,-0.3112318,-0.67830926,-0.20770057,-0.15649757,-0.74106246,-0.8278295,-0.4522111,-0.534588,-1.1611416,-0.940128,-0.6336566,892.49084,849.7802,850.989,886.4469,701.50183,-0.60498046875,0.16204833984375,0.777587890625,-2.340240478515625,1.83929443359375,0.874786376953125,1,1.0,1.0,1.0,1.0,69.86
2022-03-16 21:27:47.397,0.2880138,-0.35086924,-0.51697415,0.14589432,0.30785367,-0.70699763,-0.45984784,0.1915104,0.12230251,-0.34782442,-0.710878,-0.030923711,-0.035171315,-0.6174413,-0.68941563,-0.3463786,-0.40551943,-1.0118523,-0.967895,-0.6834786,746.2271,851.79486,850.58606,745.82416,332.82053,-0.604736328125,0.162109375,0.774658203125,-2.624359130859375,1.95892333984375,0.770111083984375,1,1.0,1.0,1.0,1.0,69.86
2022-03-16 21:27:48.399,0.42388418,-0.26006684,-0.7165819,0.047686372,-0.05823682,-0.5264265,-0.6612344,0.035657324,0.33217677,-0.2807399,-0.42855197,0.052029002,-0.1997781,-0.65584326,-0.5947909,-0.32115155,-0.5128425,-0.9726461,-0.79896486,-0.7459115,753.8828,855.0183,852.6007,766.3736,666.04395,-0.60491943359375,0.16259765625,0.7762451171875,-2.370147705078125,1.727142333984375,0.829925537109375,1,1.0,1.0,1.0,1.0,69.86
