TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-01-11 22:03:37.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2023-01-11 22:15:14.350,0.036545686,-0.16009896,-0.29709834,-0.2784492,0.0037006107,-0.39405313,-0.36492786,-0.46294042,0.20107484,-0.0844961,-0.1006041,0.27878055,0.28285593,0.0013199146,-0.076606266,0.20343047,0.015350198,-0.16046481,-0.27797043,-0.112040706,860.65936,848.97437,846.1539,888.46155,985.16486,-0.65008544921875,0.101806640625,0.7486572265625,-2.684173583984375,2.22808837890625,0.76263427734375,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:15.369,0.041934844,-0.5037035,-0.4968295,-0.13949904,0.046928503,-0.6238281,-0.33885324,-0.19089606,0.41791385,-0.12292725,0.0895422,0.53134906,0.1934714,-0.19787244,-0.20873679,0.028594254,7.9657865E-4,-0.3590418,-0.27462214,-0.17839661,832.4542,850.18317,847.3626,860.2564,853.4066,-0.6502685546875,0.0948486328125,0.7451171875,-2.669219970703125,2.205657958984375,0.829925537109375,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:16.376,0.53647554,0.14785138,0.12636058,0.29348406,0.282635,-0.18146607,-0.39623353,0.0928861,0.49658528,0.06416009,0.094694294,0.55942816,0.25051343,-0.108859316,-0.19435129,0.19009529,0.043153018,-0.31260508,-0.3870628,-0.12637946,829.2308,863.8828,851.39197,819.5604,752.27106,-0.65057373046875,0.09820556640625,0.74847412109375,-2.4822998046875,2.355194091796875,1.024322509765625,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:17.390,0.26098377,-0.05677157,-0.11993068,0.24778645,0.28940535,-0.3818446,-0.3385637,0.14382415,0.46100533,-0.04955791,-0.10225039,0.17123924,0.0809916,-0.014450009,-0.15440063,-0.089562245,-0.046925943,-0.38110307,-0.3656617,-0.059103105,827.619,850.58606,850.989,822.7839,784.10254,-0.65350341796875,0.094970703125,0.74688720703125,-2.4224853515625,2.16827392578125,1.00189208984375,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:18.418,-0.19460204,-0.35473496,-0.0871902,-0.19787465,0.2625261,-0.40017837,-0.31488198,-0.029688094,0.583129,-0.09352464,-0.16258883,0.31343615,0.15176313,-0.09123766,-0.12871896,-0.15598299,-0.100749195,-0.37523565,-0.26888052,-0.23794022,828.4249,852.1978,844.5421,801.02563,699.4872,-0.651611328125,0.093994140625,0.74700927734375,-2.4224853515625,2.4224853515625,1.084136962890625,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:19.438,0.13928266,-0.54187036,-0.21425782,-0.12516351,-0.25361657,-0.6744644,-0.53330755,-0.16371426,0.57962215,-0.3121164,-0.34645814,0.52816415,0.2948919,0.0561997,-0.08679642,0.02953937,-0.1441884,-0.25002792,-0.15959863,-0.17183657,854.61536,857.03296,846.55676,806.6667,703.1135,-0.64678955078125,0.10150146484375,0.7432861328125,-2.579498291015625,2.52716064453125,0.82244873046875,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:20.442,0.27600515,-0.029898427,-0.38292626,-0.033248637,-0.14592935,-0.8044608,-0.58278984,0.06262717,0.83403635,-0.017685765,-0.11078333,1.0666426,0.2571013,-0.03222888,-0.21622331,0.06498328,-0.29345202,-0.259945,-0.20674181,-0.3525989,839.304,848.5714,851.79486,801.4286,681.75824,-0.65374755859375,0.09454345703125,0.74920654296875,-2.504730224609375,2.444915771484375,0.8673095703125,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:21.472,-0.058241043,-0.11997278,-0.46037608,-0.09699141,-0.098151706,-0.5437786,-0.59415925,-0.1350598,0.75215816,-0.04367953,-0.040932268,0.9658959,0.22536899,-0.048428662,-0.2544183,0.011223109,-0.29658183,-0.34813434,-0.44014508,-0.4952506,873.1502,849.3773,836.8865,824.3956,826.0073,-0.65521240234375,0.0985107421875,0.7442626953125,-3.24493408203125,2.49725341796875,0.097198486328125,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:22.483,0.07299244,0.15677613,-0.0046664635,0.9105397,0.25806987,-0.17627639,-0.22421867,0.37850896,0.6282863,-0.1312412,0.026274376,0.90139085,0.2172782,0.07146432,-0.1340919,0.07122353,-0.06874798,0.03723242,-0.50180286,-0.34333292,894.10254,862.27106,847.76556,888.0586,995.2381,-0.649169921875,0.05682373046875,0.74468994140625,-4.91973876953125,0.306549072265625,-1.55517578125,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:23.520,0.32441685,0.8934778,0.5136197,0.61726063,0.45628834,0.0019435621,-0.07429243,0.2308163,0.5420724,0.22400984,-0.0185422,0.71797216,0.24456975,0.19620442,-0.18436258,0.56215066,0.043471392,0.1933054,-0.45065585,0.20803912,836.08057,840.10986,847.76556,914.65204,964.21246,-0.64727783203125,0.054443359375,0.7493896484375,-2.10845947265625,2.041168212890625,1.158905029296875,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:24.545,0.32441685,0.7125377,1.0806626,0.41085577,0.45628834,0.018864898,0.37254608,0.13769652,0.5420724,0.33123687,0.17139931,0.6114118,0.24456975,0.21938245,-0.14079124,0.55248666,0.043471392,0.4960859,-0.2659303,0.19758357,840.9158,863.0769,846.9597,877.98535,913.44324,-0.65557861328125,0.05426025390625,0.74267578125,-2.28790283203125,2.34771728515625,0.814971923828125,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:25.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-01-11 22:15:25.574,0.32441685,0.7394934,1.0689963,0.74062306,0.45628834,-0.14317721,0.3233156,0.03823765,0.5420724,0.26581487,0.16530283,0.58535314,0.24456975,0.32944372,0.09689701,0.5120025,0.043471392,0.8170865,-0.16113429,0.13751534,863.47986,843.3333,838.9011,894.10254,905.78754,-0.65264892578125,0.0623779296875,0.74786376953125,-2.325286865234375,2.52716064453125,0.979461669921875,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:26.594,0.32441685,0.6595076,0.55637646,0.74062306,0.45628834,-0.21288449,-0.5251853,0.03823765,0.5420724,0.1133832,-0.18852898,0.58535314,0.24456975,0.22484115,0.15023616,0.5120025,0.043471392,0.53191286,-0.13477825,0.13751534,819.5604,852.6007,849.7802,850.989,803.0403,-0.65374755859375,0.06463623046875,0.74560546875,-2.429962158203125,2.175750732421875,1.1065673828125,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:27.624,0.39879486,-0.27046567,-0.10316339,0.21357536,-0.028072929,-0.60206944,-0.46821785,-0.09982803,0.7524499,-0.20961554,-0.085156895,0.75498235,0.14060375,-0.07596569,-0.07386991,0.22084738,-0.16706572,-0.18526837,-0.35482508,-0.14557089,838.49817,849.3773,857.8388,813.91943,732.9304,-0.65411376953125,0.0657958984375,0.74444580078125,-2.684173583984375,2.250518798828125,1.084136962890625,1,1.0,1.0,1.0,1.0,13.94
2023-01-11 22:15:28.650,0.5058519,-0.11666846,-0.13209467,0.2136419,0.15006126,-0.61293656,-0.47459105,0.1530334,0.79603493,-0.23611037,-0.06777842,0.7524539,0.08283854,-0.1162099,-0.15054497,0.0014852464,-0.27898973,-0.19894065,-0.27520108,-0.2210152,857.8388,854.21246,854.61536,811.0989,728.9011,-0.6512451171875,0.0745849609375,0.738037109375,-1.92901611328125,1.54022216796875,2.100982666015625,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:29.663,0.88196874,-0.07741892,0.29581565,0.41253123,0.37019646,-0.35290754,-0.6740824,0.2958421,0.4828495,-0.23702963,-0.20155701,0.16612063,0.1354937,-0.20228602,-0.34319645,-0.10283239,-0.051107932,-0.25760016,-0.54824793,-0.24402738,826.0073,850.18317,846.9597,802.23444,670.4762,-0.6468505859375,0.0709228515625,0.751220703125,-2.46734619140625,2.34771728515625,1.128997802734375,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:30.670,0.29724717,-0.3101853,-0.3312938,-0.018910792,-0.009758277,-0.30664024,-0.5792885,-0.08374716,0.63257486,-0.27346167,-0.32140073,0.19104002,0.1263922,-0.56344736,-0.56153464,-0.1432626,0.024388066,-0.9159474,-0.91848016,-0.47464716,856.63007,850.58606,852.6007,837.28937,791.3553,-0.64324951171875,0.07171630859375,0.75537109375,-2.429962158203125,2.250518798828125,0.949554443359375,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:31.705,-0.0014412072,-0.025222486,0.16792981,-0.21449506,0.12823908,-0.394013,-0.45197576,0.15170248,0.703996,-0.29870436,-0.25019342,0.23645379,0.19998309,-0.5745624,-0.6187552,-0.003325156,-0.06404306,-0.7474152,-0.90283865,-0.52723515,856.2271,843.73627,850.58606,867.9121,905.38464,-0.646484375,0.07025146484375,0.753173828125,-2.1832275390625,1.697235107421875,0.919647216796875,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:32.718,-0.07303718,0.5295525,0.9102915,-0.18789019,0.25404125,0.029059798,0.118485354,0.21816899,0.5509864,0.13111489,-0.068057925,0.15487933,0.27111146,-0.02317179,1.5464741E-4,0.07407185,-0.17557004,-0.19080836,-0.2533903,-0.5304576,864.68866,854.21246,851.39197,892.49084,1009.34064,-0.6463623046875,0.07159423828125,0.75323486328125,-2.572021484375,2.55706787109375,0.904693603515625,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:33.739,0.30834907,-0.17428592,0.07597204,-0.057886023,0.2827674,-0.4439226,-0.23873205,0.022916773,0.33276147,-0.09887072,0.012061516,0.49843267,0.21650286,-0.15862432,0.118187375,0.103335604,-0.24834356,-0.35613897,0.16476858,-0.19542217,859.45056,847.76556,844.1392,884.43225,973.47986,-0.6402587890625,0.072509765625,0.75567626953125,-2.669219970703125,1.981353759765625,0.680389404296875,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:34.769,-0.24000512,-0.5111899,-0.21412408,-0.28446048,-0.06071555,-0.6537837,-0.49122024,-0.0058940025,0.3705268,-0.29479572,0.03145368,0.5597316,0.31394443,-0.19739519,0.20386873,0.23904832,-0.039386425,-0.2768715,0.12352573,-0.20850216,829.6337,852.6007,853.00366,852.1978,834.0659,-0.6480712890625,0.069580078125,0.75262451171875,-2.64678955078125,2.100982666015625,0.979461669921875,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:35.786,-0.12486163,-0.34779668,-0.12401316,-0.3688715,-0.16107576,-0.5855199,-0.5187657,-0.38295314,0.6734423,-0.016442927,-0.11412766,0.18036258,0.18632212,-0.17244966,0.21609113,0.22986363,0.0972037,-0.39973873,0.3919695,-0.09792518,826.4103,848.1685,846.55676,851.79486,869.92676,-0.64697265625,0.0755615234375,0.75433349609375,-2.49725341796875,2.325286865234375,0.964508056640625,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:36.806,0.047467466,-0.31022066,-0.24468148,-0.09529113,0.08286351,-0.75234216,-0.46674794,-0.26629943,0.6800697,-0.007452328,-0.08701957,0.54311526,0.08275794,-0.18392104,0.28229216,0.21228844,-0.040288452,-0.32478678,0.3641307,-0.06709918,814.7253,850.989,846.55676,802.6374,715.2015,-0.647216796875,0.07379150390625,0.75189208984375,-2.444915771484375,2.295379638671875,0.919647216796875,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:37.819,0.2824511,-0.22124338,-0.19139795,0.23391616,0.33829403,-0.3642427,-0.39974388,0.28926897,0.61971396,0.25622797,0.05924025,0.69719857,0.03573838,-0.12948899,0.24997933,0.14498699,-0.10663787,-0.31755075,0.3115808,-0.17495751,832.0513,857.4359,846.9597,802.23444,691.02563,-0.64996337890625,0.07196044921875,0.74871826171875,-2.504730224609375,2.280426025390625,1.21124267578125,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:38.826,0.041820437,-0.36166126,-0.17152716,0.052380987,0.14183879,-0.389914,-0.67509925,0.2160185,0.55719966,0.17345895,-0.054334443,0.66501695,0.07712221,-0.09993396,0.2293739,0.10470026,-0.020601016,-0.2978446,0.2637931,-0.12108755,818.3516,850.18317,847.76556,836.8865,822.381,-0.64398193359375,0.07568359375,0.75213623046875,-2.699127197265625,2.160797119140625,1.06170654296875,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:39.853,1.2275987,0.5013397,0.7621877,-0.066753365,0.8207866,-0.017737817,-0.10736956,-0.20247796,0.84704995,0.19462173,-0.0819364,0.09356015,0.22975299,0.019432517,0.37757978,-0.050463382,0.14638525,-0.053298607,0.42588103,-0.14496851,884.83514,850.989,836.08057,868.71796,749.85345,-0.64459228515625,0.06951904296875,0.734130859375,-4.02252197265625,2.8411865234375,-3.768310546875,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:40.872,1.6183666,0.41486752,0.6869613,-0.066753365,1.4734045,-0.084741816,-0.08831318,-0.20247796,0.9905744,0.15717728,-0.08110962,0.09356015,0.34272733,0.1002374,0.3979279,-0.050463382,-0.044684194,0.08534739,0.5055101,-0.14496851,869.5238,849.7802,840.9158,890.87915,974.2857,-0.71014404296875,0.077880859375,0.68780517578125,-2.87109375,0.485992431640625,0.61309814453125,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:41.887,1.6409268,0.018464955,0.40239623,-0.066753365,1.4713395,-0.36659876,0.029199533,-0.20247796,0.8930659,0.14621674,-0.03684875,0.09356015,0.3756023,-0.0027201537,0.46686366,-0.050463382,-0.0680341,-0.015886791,0.33807778,-0.14496851,883.6264,845.7509,840.9158,890.07324,967.4359,-0.697265625,0.07568359375,0.7171630859375,-2.2430419921875,1.09161376953125,1.353302001953125,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:42.913,0.9155619,0.35941514,0.7626769,1.2914078,1.0258725,0.049543187,0.31183562,1.1094493,1.3581415,0.24467689,0.10474814,0.6845874,0.4300169,-0.013874332,0.34593225,0.09844136,0.026835993,-0.077256806,0.10849021,0.04115142,888.46155,857.8388,840.9158,887.6557,933.5897,-0.68768310546875,0.07177734375,0.716552734375,-2.52716064453125,2.04864501953125,1.07666015625,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:43.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-01-11 22:15:43.936,1.1606135,0.07084495,0.28863084,1.2625588,0.99622744,-0.020276064,0.0018503219,0.95520383,1.3686029,0.26788852,0.047606938,0.70154303,0.44632006,0.049713682,0.2511562,0.07510916,-0.020560496,0.017896947,-0.056134436,-0.061625116,861.4652,849.3773,842.1245,898.1319,1026.2638,-0.688232421875,0.071533203125,0.71807861328125,-2.175750732421875,2.07855224609375,1.06170654296875,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:44.968,0.4420487,-0.2414778,0.24582288,1.1356645,0.6705671,-0.3661332,-0.06837431,0.90449846,0.8116813,0.18633851,-0.18867399,0.88426805,0.24529603,0.06430581,0.37459323,0.1849665,-0.055560414,0.33374324,0.06478139,-0.049930945,807.8755,848.5714,853.00366,828.8278,856.2271,-0.68511962890625,0.0740966796875,0.71917724609375,-2.370147705078125,1.981353759765625,1.009368896484375,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:45.993,1.0325654,0.25590578,0.25051248,1.2855552,0.50254923,-0.1347134,-0.3194947,0.71108055,0.8245425,-0.32223585,-0.15213098,0.6659984,0.30809173,-0.02344901,0.19621369,0.17362738,0.029353147,0.29516533,0.10705305,0.043725565,826.0073,844.94507,843.3333,848.5714,888.46155,-0.6812744140625,0.0941162109375,0.7318115234375,-0.949554443359375,-1.2860107421875,1.622467041015625,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:47.026,1.1656044,0.41328055,0.6550248,1.3288387,0.86428297,0.047519665,0.06273811,0.79448533,0.7855514,0.04016946,0.24337396,0.6276597,0.40525734,-0.076466255,-0.14108808,0.1914362,0.0941167,-0.13973507,-0.17154983,-0.027090933,815.12823,848.97437,848.5714,808.68134,761.53845,-0.62451171875,0.10186767578125,0.74664306640625,-0.46356201171875,1.457977294921875,1.0467529296875,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:48.043,0.8083099,0.078803115,0.31691405,0.5987717,0.7857289,-0.20464763,-0.123045586,0.13412705,0.50762206,-0.056913987,0.25533637,0.30381647,0.18232115,-0.29330477,-0.2527204,0.0087276045,-0.13888751,-0.4830676,-0.36061484,-0.26340228,826.4103,852.1978,847.76556,807.47253,721.6484,-0.63330078125,0.10809326171875,0.75860595703125,-2.73651123046875,2.31781005859375,0.785064697265625,1,1.0,1.0,1.0,1.0,13.92
2023-01-11 22:15:49.047,0.27095821,-0.6198638,-0.5373307,-0.01523095,0.24268217,-0.6546707,-0.6337896,-0.2234602,0.8042172,-0.28385228,-0.1161444,0.5602895,-0.14884077,-0.41225836,-0.25401816,-0.18407588,-0.39272338,-0.5493548,-0.3688635,-0.38615778,861.8681,853.8095,848.1685,826.8132,806.26373,-0.6435546875,0.1142578125,0.7646484375,-2.624359130859375,2.8411865234375,0.231781005859375,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:50.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-01-11 22:15:50.053,0.7782666,-0.42442065,-0.30640182,0.5656602,0.6602595,-0.35717013,-0.5434339,0.16598329,0.8722202,-0.09675776,0.16136564,0.787971,0.18940939,-0.3661546,-0.056458384,0.16477853,-0.31881085,-0.44250035,-0.3234459,-0.3514869,923.1135,852.6007,871.9414,814.7253,756.30035,-0.712646484375,0.11285400390625,0.67669677734375,-3.57391357421875,9.428253173828125,6.661834716796875,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:51.071,0.9708724,-0.17412497,0.3473786,0.7266009,0.75498873,-0.2848144,-0.21601856,0.22733845,0.61223507,0.017218228,0.023948746,0.54520833,0.29487947,-0.075011924,0.40086016,0.263874,-0.27416664,-0.18782133,0.5203341,-0.27488494,863.47986,855.42126,861.4652,813.91943,704.7253,-0.74072265625,0.17352294921875,0.6551513671875,-1.79443359375,2.115936279296875,2.1533203125,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:52.089,0.6896566,-0.32300803,0.62558836,0.16015619,0.28057232,-0.38956356,0.009900273,0.33681136,0.63669,0.19438176,0.42338282,0.7902134,0.38354063,-0.10382414,0.5112049,0.07217115,-0.02468182,-0.086110875,0.52569497,0.04622275,850.18317,855.42126,846.9597,833.2601,779.2674,-0.71923828125,0.1822509765625,0.684326171875,-2.46734619140625,1.607513427734375,2.43743896484375,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:53.126,0.832388,0.042161103,0.65073365,0.27803403,0.53411126,-0.14038444,-0.10071414,0.45433798,0.57074463,0.20370044,0.46387246,0.80384785,0.27219355,-0.05568865,0.43706858,-0.0224282,0.0171153,-0.23865159,0.54068387,-0.0427022,867.50916,854.61536,850.18317,880.0,954.1392,-0.6798095703125,0.1966552734375,0.70330810546875,-4.35150146484375,1.8243408203125,2.452392578125,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:54.141,0.985594,-0.13305771,0.53703356,1.2727089,0.723087,-0.11563603,0.11545118,0.6826871,0.5160799,-0.18817502,0.17894681,0.6406374,0.19315468,-0.06371034,0.48760563,0.2741303,-0.054093402,-0.18760458,0.41185445,-0.15205957,881.2088,849.7802,855.82416,900.9524,1053.663,-0.66845703125,0.19696044921875,0.72100830078125,-2.87109375,2.385101318359375,-1.024322509765625,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:55.166,1.155938,0.1629599,0.466838,1.1266556,0.6459498,-0.2655624,0.31078422,0.48236373,0.42323923,-0.040806483,0.0801374,0.556752,0.1291054,0.19720805,0.38402346,0.26998433,-0.32566532,0.01508134,0.3016569,-0.09744497,828.022,855.0183,830.0366,890.07324,1027.4725,-0.66796875,0.13763427734375,0.72772216796875,-2.220611572265625,1.457977294921875,0.829925537109375,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:55.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2023-01-11 22:15:56.195,1.155938,0.33668157,0.6622185,0.533744,0.6459498,-0.29453093,-0.09833976,0.14855963,0.42323923,-0.17522056,-0.037166063,-0.03570773,0.1291054,0.22573209,0.3548484,-0.011032412,-0.32566532,0.15490504,0.20711088,-0.20157193,838.49817,842.9304,838.0952,854.21246,909.41394,-0.665283203125,0.106201171875,0.7296142578125,-2.818756103515625,1.846771240234375,0.59814453125,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:57.203,0.82034594,-0.12522103,0.14910538,0.86330634,0.5436773,-0.36648,-0.5865064,0.69521654,0.5125137,-0.07463276,-0.22851199,0.6159854,0.29310182,0.25676227,0.3490306,0.2596689,0.017527714,0.13178873,0.17145391,-0.06505388,811.0989,842.9304,848.5714,818.7546,789.7436,-0.65728759765625,0.1104736328125,0.7340087890625,-2.235565185546875,2.1832275390625,0.979461669921875,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:58.222,0.6932908,-0.62202185,-0.1518465,0.80736226,0.22019148,-0.4175368,-0.31014228,0.5966959,0.4959153,-0.13764273,-0.15026355,0.64043146,0.22332154,0.15937702,0.18795739,0.19860624,-0.10704033,-0.0381444,-0.0076231305,-0.17052844,811.9048,846.9597,844.1392,826.0073,847.3626,-0.6768798828125,0.12310791015625,0.74432373046875,-1.03179931640625,2.19818115234375,2.669219970703125,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:15:59.230,0.4230836,-0.41885024,-0.32246476,0.14397044,0.11096948,-0.4500864,-0.17094496,-0.30872983,0.6042639,-0.3597282,-0.19216551,0.3932785,0.052068297,0.07723873,0.07569752,-0.037113428,-0.19439472,-0.28799126,-0.10375427,-0.5332106,823.9927,853.4066,846.55676,817.5458,742.1978,-0.66461181640625,0.110595703125,0.73193359375,-2.67669677734375,1.95892333984375,0.874786376953125,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:16:00.232,0.46648034,-0.055425763,-0.2818106,0.20781061,0.21152069,-0.3582082,-0.30338553,-0.2053846,0.64409477,-0.46938443,-0.18694584,0.26403493,0.080826886,1.6324791E-4,-0.058639582,-0.0810327,-0.21075104,-0.294879,-0.16396257,-0.5520312,824.7985,845.34796,856.2271,826.0073,795.78754,-0.6644287109375,0.11004638671875,0.73248291015625,-2.43743896484375,2.355194091796875,1.278533935546875,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:16:01.247,0.5327898,0.24112673,-0.23852222,1.0926541,-0.2538934,0.035520624,-0.48369095,0.26279783,0.15458144,-0.1267606,0.056811433,0.8020189,0.13048418,0.100926526,0.16147391,0.12406653,-0.2583686,0.034391996,0.040379938,-0.42347646,822.381,848.97437,840.5128,840.9158,858.24176,-0.66217041015625,0.11328125,0.73248291015625,-2.056121826171875,2.190704345703125,1.428070068359375,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:16:02.268,0.19628085,-0.15767334,-0.37936828,-0.28426772,0.0076274527,-0.1367938,-0.5125057,-0.5755811,0.30250776,-0.15872204,0.011692268,0.66197735,0.15324554,-0.02228839,0.097905606,0.04825436,-0.41080734,-0.15386714,0.018278036,-0.3802833,823.9927,849.7802,851.79486,809.0842,764.35895,-0.662109375,0.12353515625,0.7315673828125,-2.041168212890625,2.87109375,0.949554443359375,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:16:03.282,0.6313828,-0.13827237,-0.20805173,-0.24751666,0.20757414,-0.34492105,-0.30359313,-0.52611864,0.48463735,-0.033415414,-0.1007331,0.6849411,0.2341031,-0.014081058,0.16541827,0.1268148,-0.27397612,-0.19591758,0.104509234,-0.22063431,835.2747,859.85345,831.2454,1392.9304,760.32965,-0.65576171875,0.1134033203125,0.72113037109375,-5.764617919921875,3.5589599609375,-2.0635986328125,1,1.0,1.0,1.0,1.0,13.91
2023-01-11 22:16:04.305,0.98151773,0.29973954,0.7125277,-0.23181406,0.5053513,-0.21940093,0.35818222,-0.49570137,0.6402676,0.035050422,0.19712651,0.5559852,0.3638936,-0.010084735,0.0866661,0.22127326,-0.3850355,-0.071762905,-0.12159885,-0.112660296,846.55676,846.55676,850.58606,804.65204,759.5238,-0.66485595703125,0.1177978515625,0.731689453125,-2.579498291015625,2.235565185546875,1.016845703125,1,1.0,1.0,1.0,1.0,13.91
