TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-26 12:34:12.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-11-26 12:50:39.305,0.4019026,-0.46847698,-0.6030377,0.43942568,0.33905295,-0.8316445,-0.45632887,0.51364374,0.6968311,-0.49720335,-0.15983877,0.80646944,0.32407048,0.089466795,0.508911,0.33984098,-0.092690326,-0.26077977,0.17211504,-0.301617,853.8095,848.5714,843.73627,851.39197,853.00366,0.0242919921875,0.186279296875,0.97698974609375,-2.474822998046875,1.622467041015625,1.383209228515625,1,1.0,1.0,1.0,1.0,51.64
2022-11-26 12:50:40.316,0.5535,-0.55429375,-0.50547725,0.5705877,0.43451032,-0.785138,-0.38748583,0.6187988,0.68574095,-0.3430948,-0.097078174,0.8020182,0.47783682,0.12371659,0.60589844,0.43809286,0.06302809,-0.12139056,-0.02937856,-0.12725322,842.9304,849.7802,838.49817,847.3626,817.1429,0.02142333984375,0.18731689453125,0.9803466796875,-2.459869384765625,2.056121826171875,0.949554443359375,1,1.0,1.0,1.0,1.0,51.64
2022-11-26 12:50:41.327,0.2880228,-0.70143145,-0.22847079,0.17989972,0.20983616,-0.6653815,-0.23169842,0.08570283,0.26926318,-0.18601792,-0.12728673,0.55256647,0.35682455,0.0950363,0.4248596,0.36355513,0.072422184,-0.22409073,0.088659346,-0.20240265,857.4359,854.61536,848.5714,850.18317,802.6374,0.021728515625,0.18743896484375,0.98016357421875,-2.325286865234375,2.1533203125,0.8074951171875,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:42.349,0.3956368,-0.53745735,-0.20786664,0.034277182,0.26938462,-0.6031522,-0.34353575,0.077879086,0.33019862,-0.26138422,-0.23275506,0.59013677,0.3065413,0.16160724,0.5651473,0.21074677,-0.014936979,-0.36664012,0.184879,-0.2114576,883.22345,844.5421,836.08057,880.40295,1491.2454,0.02154541015625,0.18756103515625,0.9814453125,-2.07855224609375,1.8841552734375,1.1663818359375,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:43.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:50:43.372,0.32593524,-0.47736126,0.11770234,0.36513016,0.30719063,-0.8182992,-0.102659725,0.28053975,0.4269207,-0.26271686,0.027789775,0.6953817,0.36396635,0.22699027,0.56875086,0.3035937,-0.025954103,-0.30815008,0.09094,-0.019421298,898.5348,845.7509,846.1539,894.10254,1532.3444,0.02618408203125,0.18878173828125,0.97845458984375,-2.938385009765625,1.831817626953125,0.897216796875,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:44.393,0.011173723,-0.41098115,0.49799377,0.8272991,0.15905029,-0.5483616,0.2527259,0.6947778,0.32122535,-0.1732318,0.19570372,0.72874856,0.3205423,0.14629044,0.44143355,0.3351153,-0.0014205385,-0.20514438,0.26498175,0.16845773,844.1392,848.97437,865.09155,859.45056,815.5311,0.02960205078125,0.19500732421875,0.979736328125,-1.00189208984375,1.099090576171875,2.46734619140625,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:45.409,0.4641184,-0.38461965,0.055552267,0.40449366,0.088898644,-0.72870123,-0.18610752,0.03477217,0.20615783,-0.2672428,0.010751838,0.23184344,0.42755777,0.1623159,0.4528589,0.3179437,0.10800165,-0.07375057,0.23746619,0.13472123,847.3626,849.7802,854.21246,853.4066,826.0073,0.0428466796875,0.21539306640625,0.97540283203125,-2.489776611328125,2.37762451171875,0.710296630859375,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:46.415,0.19007367,-0.32506818,-0.041717436,0.42826706,0.2457388,-0.68300575,-0.24838209,0.2928617,0.41048345,-0.27297476,-0.09141252,0.33633292,0.44172454,0.23221828,0.4510638,0.32854667,0.064865656,-0.06955272,0.25523925,0.083108984,828.8278,844.1392,843.73627,832.4542,817.5458,0.04815673828125,0.20855712890625,0.9698486328125,-2.572021484375,2.041168212890625,0.95703125,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:47.436,0.98412764,-0.19543143,-0.14603491,1.0967462,0.5675557,-0.42426336,-0.5272112,0.6367032,0.8941801,-0.2572601,-0.114092916,0.8127516,0.53271145,0.011802256,0.44313645,0.5517367,0.13694377,-0.0393621,0.15164827,0.009704502,852.6007,846.1539,842.9304,847.3626,794.57874,0.04290771484375,0.2098388671875,0.9739990234375,-2.041168212890625,1.801910400390625,1.233673095703125,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:48.453,0.5488179,-0.38562343,0.13565817,0.7692696,0.398162,-0.5123978,-0.30476692,0.4249017,0.8296582,-0.25376683,0.15479584,0.68888223,0.37958384,0.10415987,0.5495807,0.34223008,0.061795246,0.03301101,0.0519744,0.10386747,846.1539,840.5128,827.619,851.39197,889.2674,0.0458984375,0.208984375,0.9764404296875,-2.355194091796875,1.8243408203125,0.979461669921875,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:49.461,0.19982678,-0.3962736,0.262978,0.71230835,0.36105213,-0.59044015,-0.0036979676,0.58708495,1.0153831,-0.24889544,0.2585993,0.87839943,0.3597174,0.18262178,0.47081533,0.3808784,9.4087626E-4,-0.106309816,0.21340875,0.07945207,853.00366,859.45056,859.85345,849.7802,365.8608,0.0469970703125,0.21173095703125,0.9752197265625,-1.816864013671875,1.9140625,0.88226318359375,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:49.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:50:50.496,0.5219468,-0.023002319,0.39314038,0.55236375,0.74148405,-0.3657823,0.11244393,0.7313907,1.0457443,-0.215587,0.29222447,0.87334013,0.31428817,0.34813493,0.6156473,0.38062462,0.07798088,-0.059854276,0.32584962,-0.013528202,867.9121,860.2564,867.9121,866.30035,693.0403,0.04144287109375,0.2110595703125,0.97320556640625,-2.03369140625,2.1234130859375,1.472930908203125,1,1.0,1.0,1.0,1.0,51.63
2022-11-26 12:50:51.513,0.7012057,0.031527504,0.6369913,0.84947973,0.87082726,-0.36165926,0.42259407,0.13383304,0.89822286,-0.37743247,0.34013516,0.47195044,0.18935612,0.31194732,0.6504155,0.20848204,-0.114494264,-0.06522377,0.21874866,0.13863546,803.0403,849.3773,840.9158,803.8461,208.71794,0.05023193359375,0.2088623046875,0.97528076171875,-2.265472412109375,1.973876953125,0.680389404296875,1,1.0,1.0,1.0,1.0,51.59
2022-11-26 12:50:52.528,0.34108838,-0.24125591,0.43649793,0.65360653,0.39415404,-0.709512,0.12902328,0.35531777,0.52466255,-0.4724914,0.28312424,0.6476947,0.40081593,0.20573704,0.5321987,0.4628266,0.020314736,-0.12985604,0.228117,-0.02899285,814.7253,852.1978,838.49817,810.696,140.21979,0.04937744140625,0.20648193359375,0.9715576171875,-2.444915771484375,1.9439697265625,0.67291259765625,1,1.0,1.0,1.0,1.0,51.59
2022-11-26 12:50:53.554,0.3159896,-0.42708614,0.17267661,0.617486,0.5973869,-0.36839733,-0.22598802,0.61479604,0.70438725,-0.35165033,6.956805E-4,0.74953747,0.354376,0.21488461,0.5533771,0.37703267,0.087237954,-0.068282,0.18822776,-0.17320551,813.91943,854.21246,849.3773,812.71063,298.97437,0.0499267578125,0.21240234375,0.97576904296875,-2.01873779296875,1.891632080078125,1.15142822265625,1,1.0,1.0,1.0,1.0,51.59
2022-11-26 12:50:54.582,0.57283896,-0.49645925,0.24360463,0.6630444,0.65639454,-0.6787794,-0.033602934,0.7953537,0.7773954,-0.1546317,0.0020774156,0.88473403,0.49116668,0.27978867,0.6404695,0.2843177,0.034931656,-0.28027654,0.13846688,-0.11850035,815.12823,846.55676,842.1245,828.022,736.9597,0.04534912109375,0.20587158203125,0.97650146484375,-2.609405517578125,2.355194091796875,0.9869384765625,1,1.0,1.0,1.0,1.0,51.59
2022-11-26 12:50:55.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:50:55.617,0.7880845,-0.34542775,0.119518556,0.5637891,0.61771244,-0.5657973,-0.10180087,0.65360796,0.6912751,-0.22245485,0.036106355,0.64474404,0.48119736,0.23218082,0.55447906,0.32491627,-0.06756666,-0.19591984,0.26074043,0.029506756,858.6447,850.18317,855.42126,854.61536,879.19415,0.048583984375,0.2061767578125,0.977294921875,-2.489776611328125,1.45050048828125,1.562652587890625,1,1.0,1.0,1.0,1.0,51.59
2022-11-26 12:50:56.636,0.99276924,-0.069737494,-0.14219299,0.6704279,0.75044936,-0.55198157,-0.34439266,0.5821498,0.59381276,-0.36675528,0.030285507,0.35817406,0.33508855,0.12782215,0.4987493,0.2518065,-0.17470177,-0.28176117,0.20825796,0.043048095,839.304,853.8095,855.42126,841.7216,817.5458,0.0516357421875,0.20562744140625,0.9765625,-1.383209228515625,1.854248046875,1.039276123046875,1,1.0,1.0,1.0,1.0,51.59
2022-11-26 12:50:57.662,0.2664391,-0.43945754,-0.31891444,0.27635294,0.3650033,-0.84044594,-0.69411135,0.25437522,0.53134614,-0.36248904,-0.078819655,0.4237089,0.30058894,0.20217112,0.43415466,0.25908658,0.08638753,-0.369505,0.10985678,-0.020777961,855.82416,861.4652,851.79486,853.00366,821.1722,0.05218505859375,0.207275390625,0.97698974609375,-2.130889892578125,1.89910888671875,1.1065673828125,1,1.0,1.0,1.0,1.0,51.59
2022-11-26 12:50:58.679,0.55499405,-0.43908137,-0.3216017,0.49507272,0.3605191,-0.7048273,-0.5050714,0.2280434,0.40245563,-0.28290722,-0.008666799,0.4979679,0.29693484,0.15014951,0.349111,0.32228348,0.23188916,-0.2610683,0.23375754,0.14199658,844.5421,844.1392,844.5421,854.61536,837.28937,0.05230712890625,0.194091796875,0.97650146484375,-2.818756103515625,1.876678466796875,0.91217041015625,1,1.0,1.0,1.0,1.0,51.59
2022-11-26 12:50:59.712,0.6927999,-0.52689695,-0.39721403,0.7679255,0.51273435,-0.5401109,-0.34216186,0.6359975,0.52774745,-0.35300237,0.21297167,0.74336064,0.46422362,0.1773265,0.36683184,0.32350305,0.10601755,-0.3530095,0.23234506,0.095098495,855.0183,855.0183,850.18317,860.2564,853.00366,0.05499267578125,0.2005615234375,0.977294921875,-2.5421142578125,1.74957275390625,1.21124267578125,1,1.0,1.0,1.0,1.0,51.59
2022-11-26 12:51:00.723,0.45583636,-0.50645,-0.5315974,0.45273697,0.28446844,-0.59519047,-0.5762511,0.3797424,0.57682914,-0.3829889,0.23366463,0.73838633,0.39064953,0.2246147,0.29094023,0.31643617,-0.13120754,-0.34296563,0.27080977,-0.10946503,841.7216,844.5421,847.76556,849.7802,806.6667,0.0550537109375,0.198486328125,0.97479248046875,-2.743988037109375,1.77947998046875,1.45050048828125,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:01.742,0.10737513,-0.7566077,-0.54523844,-0.22928531,-0.057072874,-0.62369823,-0.5810582,-0.17795148,0.50297517,-0.45033818,-0.001755761,0.13237496,0.19382411,0.09506342,0.28949785,0.10186358,-0.19108705,-0.32000852,0.29740694,-0.16426384,849.7802,842.9304,838.0952,844.1392,858.24176,0.05126953125,0.197509765625,0.978759765625,-2.46734619140625,1.98883056640625,0.994415283203125,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:02.759,0.33989528,-0.9449189,-0.19214612,0.2790598,0.46743855,-0.79276305,-0.40601924,0.5611691,0.85412693,-0.30389735,-0.08300754,0.8721119,0.34549087,0.0023066383,0.42497286,0.17839535,-0.045856625,-0.38640526,0.23826994,-0.16648799,869.5238,847.76556,846.9597,878.3883,1028.2784,0.052734375,0.1976318359375,0.97845458984375,-2.01873779296875,1.8243408203125,1.27105712890625,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:03.761,0.33260715,-0.682443,-0.08000131,0.59314907,0.65160984,-0.71837705,-0.4300588,0.76435745,1.0519725,-0.10459323,0.07684014,0.88605756,0.48212618,0.21607134,0.45276827,0.38235667,0.08854997,-0.38118437,0.21038803,-0.015116232,808.2784,854.21246,841.7216,818.7546,136.99634,0.0562744140625,0.20025634765625,0.97723388671875,-2.190704345703125,1.9140625,1.18133544921875,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:04.770,0.09187779,-0.4648179,-0.09044954,0.22693083,0.46802607,-0.5567087,-0.42096263,0.17791043,0.95528644,-0.10232378,0.06825041,0.57602257,0.54849553,0.25533766,0.30141765,0.47525865,0.08350228,-0.28548503,0.35969836,0.14078514,817.1429,851.39197,842.9304,811.50183,219.19414,0.05877685546875,0.20135498046875,0.9774169921875,-2.370147705078125,1.936492919921875,0.9271240234375,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:05.782,0.39678892,-0.26115748,0.3560142,0.1455843,0.28861296,-0.54602313,-0.20774467,0.30459952,0.84305876,-0.22782087,0.16948886,0.531161,0.47406766,0.22073177,0.31950322,0.4568339,0.122273624,-0.08923703,0.50342953,0.12609196,846.55676,853.4066,852.1978,835.2747,403.73627,0.05224609375,0.206298828125,0.97796630859375,-2.714080810546875,1.757049560546875,1.09161376953125,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:06.792,0.84969807,-0.30827174,0.48655105,0.30191,0.6843231,-0.95193005,-0.009275306,0.49337512,0.86899483,-0.28900394,0.05037791,0.66715306,0.5054973,0.20566164,0.47831693,0.6076825,0.032882683,-0.12427073,0.25102544,-0.06843644,812.71063,854.61536,854.21246,812.71063,148.27838,0.05950927734375,0.2064208984375,0.97833251953125,-1.727142333984375,1.861724853515625,0.919647216796875,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:07.802,0.98354393,-0.46057487,0.6096689,0.37249014,0.8158271,-0.70366293,0.25819913,0.46738127,0.6797041,-0.40274855,0.3728379,0.6700023,0.38316983,0.2614399,0.47749192,0.41153356,0.08331089,-0.063871264,0.44768178,0.20216666,829.6337,853.00366,848.97437,823.9927,314.2857,0.056884765625,0.2044677734375,0.974365234375,-2.27294921875,1.79443359375,1.18133544921875,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:08.827,0.86407477,-0.4175627,0.36545664,0.56432146,0.8984684,-0.5485652,0.1762336,0.4946319,1.0958614,-0.6698936,0.3401913,0.75408214,0.4473423,0.36057067,0.38362515,0.34335923,0.12050231,-0.13930206,0.3110611,0.14225093,844.94507,853.4066,849.7802,842.1245,871.53845,0.05950927734375,0.2020263671875,0.975830078125,-2.564544677734375,1.973876953125,1.024322509765625,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:09.847,1.0840306,-0.42617258,-0.15146288,0.8190941,0.7180068,-0.60945094,-0.65601003,0.62981415,1.0887161,-0.4980222,-0.00403162,0.82754165,0.4455859,0.14492212,0.39511842,0.5243567,0.3849852,-0.12966226,0.40477312,0.25201744,853.00366,844.5421,848.5714,833.2601,878.7912,0.0570068359375,0.20654296875,0.97613525390625,-2.056121826171875,2.145843505859375,1.21124267578125,1,1.0,1.0,1.0,1.0,51.58
2022-11-26 12:51:10.869,0.85846263,-0.37223935,-0.07175164,0.6253034,0.5815882,-0.612983,-0.6127955,0.58051676,0.7781351,-0.47110373,-0.123718254,0.7960773,0.37158093,0.10125858,0.36582717,0.50093424,0.32475218,-0.015270269,0.4812024,0.27900714,865.4945,857.03296,838.49817,858.24176,890.4762,0.05853271484375,0.205810546875,0.97552490234375,-2.58697509765625,1.772003173828125,1.173858642578125,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:11.892,0.092012785,-0.4487933,-0.13186038,0.048891008,0.055847075,-0.93193316,-0.402544,-0.024963643,0.7032248,-0.48336992,-0.112548426,0.5100865,0.39330453,0.1257509,0.4092957,0.3662648,-0.027486816,-0.3579723,0.25961912,0.1201414,880.0,849.3773,862.27106,873.95605,815.12823,0.06072998046875,0.20599365234375,0.98095703125,-2.489776611328125,1.77947998046875,1.256103515625,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:12.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:51:12.912,0.7303558,-0.530576,0.017557481,0.8187263,0.3901787,-0.7438673,-0.3217587,0.3680273,0.659919,-0.12821454,0.09640205,0.7850425,0.5433895,0.24146862,0.50229436,0.53532815,0.11273331,-0.10356761,0.17601834,2.4171884E-4,855.0183,846.55676,849.7802,849.7802,834.87177,0.06396484375,0.2059326171875,0.97125244140625,-1.727142333984375,0.82244873046875,2.325286865234375,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:13.916,1.03182,-0.490753,0.11855089,1.1693133,0.67164207,-0.33587912,-0.2013416,0.6692997,0.5629669,-0.1454595,0.2569597,0.7850425,0.6008179,0.106234096,0.41462559,0.7075524,0.21089189,-0.06387259,0.09699832,-0.07627925,837.28937,853.00366,851.79486,844.5421,806.6667,0.090576171875,0.222412109375,0.970703125,-2.115936279296875,1.86920166015625,0.889739990234375,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:14.938,-0.10779392,-0.5659519,-0.41143122,-0.2280263,-0.18820472,-0.56345206,-0.5108967,-0.05298558,0.13370955,-0.38283658,0.10077713,0.13591301,0.41553652,0.12926836,0.3549097,0.38330272,-0.14275181,-0.30613664,-0.041675642,-0.42388642,855.0183,850.58606,842.52747,860.65936,876.3736,0.08544921875,0.21856689453125,0.9713134765625,-2.609405517578125,1.9140625,1.33087158203125,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:15.961,0.26204112,-0.4151664,-0.1905815,0.5386495,0.29255536,-0.5020471,-0.16222249,0.5053051,0.5788915,-0.24178942,0.004663521,0.80615985,0.41250086,0.14624402,0.41247132,0.33261192,0.17489967,-0.2184551,0.116886005,-0.0036961865,855.0183,855.0183,846.55676,851.39197,793.36993,0.0882568359375,0.2166748046875,0.97064208984375,-2.639312744140625,1.682281494140625,1.009368896484375,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:16.967,0.26305163,-0.7032903,0.012262636,0.60441846,0.36391994,-0.5301261,0.115664855,0.5954456,0.6240829,-0.2728585,0.19311926,0.84833807,0.42642,0.26479664,0.51632184,0.39162517,-0.00904509,-0.28078532,0.41288516,-0.17514415,847.76556,856.63007,853.4066,846.1539,826.4103,0.083251953125,0.22076416015625,0.96563720703125,-2.250518798828125,2.3626708984375,1.099090576171875,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:17.979,0.60213417,-0.7197539,0.46182626,0.391798,0.63802993,-0.57114035,0.10659769,0.44730362,0.81982356,-0.3929404,0.20509389,0.6431204,0.3859119,0.15609919,0.42886984,0.39216304,0.093658134,-0.3247949,0.28818023,-0.067836836,847.3626,847.3626,842.1245,848.97437,830.84247,0.08160400390625,0.21978759765625,0.9732666015625,-2.4822998046875,1.95892333984375,0.904693603515625,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:19.004,0.843416,-0.34332028,0.68814415,0.31532356,0.7851408,-0.67360175,0.19060102,0.45115596,0.72505194,-0.32146925,0.29386306,0.44567382,0.5196849,0.34886605,0.29084706,0.49653578,0.105414584,-0.03745518,0.3635942,0.026944343,853.4066,850.58606,850.989,853.4066,805.4579,0.0858154296875,0.222412109375,0.9691162109375,-1.996307373046875,1.5850830078125,1.278533935546875,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:20.026,0.66177434,-0.27593943,0.4454732,0.10016565,0.32367375,-0.62683445,0.14699082,-0.16409495,0.42655715,-0.34634796,0.22201982,0.18646605,0.3458101,0.3278865,0.37190235,0.27716762,0.012532705,-0.032449335,0.31059292,-0.09606405,853.8095,848.1685,842.1245,853.00366,802.23444,0.085205078125,0.2188720703125,0.9718017578125,-2.385101318359375,2.04864501953125,1.15142822265625,1,1.0,1.0,1.0,1.0,51.55
2022-11-26 12:51:21.032,0.0016143348,-0.5199899,-0.3194877,0.1774239,0.14844196,-0.5615317,-0.47360054,0.066219755,0.50092953,-0.36273307,0.0906353,0.47021538,0.28411552,0.01634943,0.5704174,0.2693537,-0.019815804,-0.37211144,0.34616017,-0.042902768,902.5641,846.55676,850.989,891.685,1508.9744,0.0836181640625,0.21826171875,0.97271728515625,-2.250518798828125,2.115936279296875,1.03179931640625,1,1.0,1.0,1.0,1.0,51.53
2022-11-26 12:51:22.053,0.9204953,-0.048438642,0.7097223,0.71134555,0.7483174,-0.5964054,0.26892483,0.6359838,0.83080995,-0.2216313,0.611885,0.82432336,0.41956744,0.27189168,0.65681666,0.5375479,0.3058578,-0.10962567,0.44363755,0.23750368,843.3333,843.73627,854.61536,856.63007,809.0842,0.08685302734375,0.21868896484375,0.97119140625,-2.392578125,1.77947998046875,1.1962890625,1,1.0,1.0,1.0,1.0,51.53
2022-11-26 12:51:23.059,0.54796666,-0.16000669,0.65936,0.4505937,0.6043855,-0.63015735,0.15009405,0.5659098,0.879159,-0.23304771,0.47370833,0.68503755,0.49047384,0.41580075,0.6285385,0.4986877,0.34313324,-0.15683615,0.7144885,0.27880472,809.4872,848.5714,842.9304,817.9487,143.84616,0.0863037109375,0.2222900390625,0.97174072265625,-2.25799560546875,1.966400146484375,0.9271240234375,1,1.0,1.0,1.0,1.0,51.53
2022-11-26 12:51:24.083,0.26653105,-0.47171977,0.12989882,-0.31322223,0.088986605,-0.67486054,0.15749562,0.046981115,0.20139553,-0.36169225,0.18670559,0.19060558,0.4382737,0.3082738,0.60696715,0.30652967,0.30036494,-0.1396352,0.53759897,0.023659708,827.2161,853.00366,844.94507,826.8132,270.3663,0.0870361328125,0.22308349609375,0.972412109375,-2.04864501953125,2.086029052734375,1.353302001953125,1,1.0,1.0,1.0,1.0,51.53
2022-11-26 12:51:25.113,0.5874965,-0.4845488,-0.16789731,0.4199507,0.50250727,-0.6053743,-0.25760555,0.37522173,1.012782,-0.5080697,0.09618284,0.94346297,0.48757258,0.32051963,0.73133075,0.43728864,0.019405048,-0.058488335,0.29582888,-0.04258544,811.50183,863.47986,844.5421,803.0403,150.69597,0.08837890625,0.22283935546875,0.97003173828125,-2.295379638671875,2.01873779296875,0.859832763671875,1,1.0,1.0,1.0,1.0,51.53
2022-11-26 12:51:26.137,0.6290158,-0.6046015,-0.2818445,0.5530574,0.6131144,-0.70201015,-0.27736545,0.49350944,1.1464937,-0.2909707,0.023078296,1.0116752,0.49101406,0.25354242,0.8190351,0.4282183,0.16184513,-0.0766473,0.66150045,0.10682561,873.1502,851.39197,846.9597,867.1062,865.4945,0.086669921875,0.223876953125,0.971923828125,-2.27294921875,2.115936279296875,1.07666015625,1,1.0,1.0,1.0,1.0,51.53
2022-11-26 12:51:27.156,0.52884984,-0.70175874,-0.29027203,0.53279394,0.40664113,-0.74620426,-0.4151587,0.26884392,0.8702811,-0.2441652,0.06787475,0.5131211,0.4061927,0.13347161,0.6800777,0.40887636,-0.011733055,-0.18875733,0.4428494,-0.113707915,837.28937,849.7802,837.28937,826.8132,800.2198,0.08514404296875,0.2198486328125,0.97393798828125,-2.19818115234375,1.697235107421875,1.31591796875,1,1.0,1.0,1.0,1.0,51.53
2022-11-26 12:51:28.175,1.0634456,-0.52901053,-0.089098416,0.94716334,0.677115,-0.42286775,-0.17543253,0.6511394,1.1494312,0.05727351,0.3390878,1.04963,0.45258644,0.27489048,0.4881957,0.50233936,-0.059379183,-0.2854502,0.2278743,-0.08915851,811.50183,840.9158,853.8095,808.68134,478.6813,0.08734130859375,0.22503662109375,0.970947265625,-2.220611572265625,1.951446533203125,1.099090576171875,1,1.0,1.0,1.0,1.0,51.53
2022-11-26 12:51:29.199,0.8479026,-0.4970316,-0.17065012,0.62273383,0.5203833,-0.3685134,-0.48168686,0.50030434,1.162482,0.14435095,0.3205892,1.1602803,0.34966615,0.27027926,0.50092953,0.41947722,-0.11713851,-0.25440016,0.16555116,-0.16304563,853.8095,859.45056,845.34796,847.3626,999.2674,0.08819580078125,0.22430419921875,0.97125244140625,-2.22808837890625,1.921539306640625,1.2860107421875,1,1.0,1.0,1.0,1.0,51.53
2022-11-26 12:51:30.232,0.20336533,-0.43307486,-0.37613252,0.058997903,0.38409764,-0.29434314,-0.44831628,0.11043305,1.0499372,-0.063710056,0.038799614,1.0188495,0.30645987,0.2353292,0.3749338,0.49781734,0.053176895,-0.25405106,0.3033982,-0.0076992903,848.5714,853.8095,854.21246,846.1539,835.6777,0.08892822265625,0.22454833984375,0.97174072265625,-1.854248046875,1.772003173828125,1.09161376953125,1,1.0,1.0,1.0,1.0,51.53
