TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 22:38:07.963,0.41069904,0.613549,-0.054059256,0.43135098,0.14946923,-0.13585411,-0.43382227,0.23200749,0.18501556,-0.13518855,-0.52604455,0.3765811,-0.16088155,-0.34834728,-0.3974228,-0.2211184,-0.67981064,-0.5506363,-0.3719962,-0.9159454,842.1245,846.55676,849.7802,849.7802,905.78754,-0.84393310546875,0.0413818359375,0.52130126953125,-2.392578125,2.332763671875,1.114044189453125,1,1.0,1.0,1.0,1.0,79.38
2020-10-31 22:38:08.965,0.25475812,0.7216309,-0.12815653,0.4061181,0.019472063,-0.082214445,-0.3627595,0.11714219,0.34338474,-0.23082057,-0.46268612,0.39623415,-0.079376414,-0.3980831,-0.4374317,-0.19135888,-0.7346022,-0.6226814,-0.44445238,-0.8187068,855.42126,844.5421,848.97437,857.4359,895.31134,-0.8466796875,0.04150390625,0.51983642578125,-2.385101318359375,2.40753173828125,1.18133544921875,1,1.0,1.0,1.0,1.0,79.38
2020-10-31 22:38:09.968,0.1124932,0.4572297,-0.36029893,0.28170565,0.08787704,-0.06088832,-0.4518138,0.0038516547,0.44382173,-0.5463222,-0.35517105,0.6914355,-0.12113772,-0.44796363,-0.20304817,-0.14204758,-0.75333726,-0.74559647,-0.51315254,-0.74273616,852.6007,859.0476,842.9304,845.34796,916.26373,-0.84576416015625,0.0411376953125,0.521728515625,-2.429962158203125,2.459869384765625,1.069183349609375,1,1.0,1.0,1.0,1.0,79.38
2020-10-31 22:38:10.978,0.015605625,0.47805348,-0.5794885,0.083438374,0.17447452,-0.23853104,-0.7974617,0.013650439,0.487746,-0.54395264,-0.37404093,0.7027589,-0.12955229,-0.4211215,-0.2394169,-0.10643332,-0.74980026,-0.73679036,-0.59858704,-0.90903383,855.0183,840.9158,844.94507,850.58606,756.7033,-0.84722900390625,0.0408935546875,0.51788330078125,-2.355194091796875,2.190704345703125,1.03179931640625,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:12.008,0.032308873,0.38532314,-0.6679223,0.18890426,0.4219121,-0.054047193,-0.63158756,0.21509284,0.28038758,-0.007184709,-0.24140427,0.49408293,-0.19189571,-0.41382962,-0.35182637,-0.08110436,-0.85002935,-0.7145881,-0.4048554,-0.8280964,848.5714,840.9158,845.34796,847.76556,766.3736,-0.8482666015625,0.0423583984375,0.51806640625,-2.332763671875,2.28790283203125,1.18133544921875,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:13.015,0.05562361,0.33890593,-0.10598071,0.24394803,0.4964058,-0.11409119,-0.5351465,0.35311088,0.33433622,0.0027339347,0.18605855,0.33081707,-0.1939627,-0.3938433,-0.38273787,-0.20643485,-0.8764435,-0.7727006,-0.39242902,-0.824359,844.1392,838.49817,841.7216,838.49817,790.9524,-0.84600830078125,0.04144287109375,0.521484375,-2.43743896484375,2.071075439453125,0.919647216796875,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:14.022,0.27773237,0.277424,0.6214722,0.3761995,0.5268285,-0.38824734,0.06728053,0.5447676,0.23170345,-0.3380879,0.40346012,0.111848764,-0.3267254,-0.5476331,-0.20664635,-0.38850266,-0.9459178,-0.8499289,-0.43935028,-0.9581165,861.8681,852.6007,854.21246,855.82416,784.5055,-0.84564208984375,0.041748046875,0.52288818359375,-2.40753173828125,2.04864501953125,1.069183349609375,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:15.053,0.10625602,0.3705061,0.10068096,0.25878474,0.20606741,-0.4021513,-0.5049284,0.2761485,0.402285,-0.20648925,-0.16926573,0.43262807,-0.16136655,-0.5531706,-0.16090745,-0.24554476,-0.7723449,-0.6552459,-0.8014991,-0.81359184,861.4652,845.7509,846.1539,855.42126,955.7509,-0.8453369140625,0.0404052734375,0.52276611328125,-2.474822998046875,2.086029052734375,1.09161376953125,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:16.059,0.568866,0.42374554,-0.2447397,-0.08576422,0.30486524,-0.18798031,-0.5754907,0.12698798,0.881508,0.042476512,-0.16961257,0.72294176,0.12093687,-0.5489121,-0.20731841,-0.04936308,-0.70724034,-0.606528,-0.6673405,-0.86047894,860.2564,859.45056,848.97437,863.0769,915.05493,-0.84783935546875,0.04107666015625,0.5224609375,-2.332763671875,2.340240478515625,1.016845703125,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:17.063,0.64494705,0.4582682,-3.4542603E-4,-0.007820063,0.4112349,-0.10888081,-0.7405945,0.1859075,1.0540763,-0.044349886,-0.37903786,0.75332355,0.011852615,-0.61142176,-0.20164603,-0.07264779,-0.70699716,-0.5836518,-0.50020593,-0.75603336,853.00366,857.03296,846.55676,853.4066,931.5751,-0.8463134765625,0.042724609375,0.523681640625,-2.370147705078125,2.2430419921875,1.1663818359375,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:18.067,0.26136667,0.089423105,-0.085433,-0.17459258,0.031594716,-0.3621798,-0.3532375,0.24430391,0.47528213,-0.32293397,-0.43452254,0.32675707,-0.15168874,-0.46671566,-0.3033891,-0.30354035,-0.83599573,-0.7241247,-0.48831385,-0.85688025,858.24176,847.76556,846.9597,869.12085,792.96704,-0.8438720703125,0.04071044921875,0.5235595703125,-2.370147705078125,2.1533203125,1.09161376953125,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:19.073,0.6044437,0.06310021,4.1118918E-5,0.628792,0.5358779,-0.43561316,-0.23179445,0.6966806,0.40075994,-0.27799928,-0.39529225,0.32280913,-0.059264325,-0.3918383,-0.39622745,-0.35659888,-0.7744191,-0.74395335,-0.4652011,-0.7905896,869.12085,850.18317,840.5128,850.18317,763.95605,-0.84332275390625,0.040771484375,0.52508544921875,-2.429962158203125,2.01873779296875,1.15142822265625,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:20.082,0.6431256,0.20382251,0.047359236,0.684834,0.59363997,-0.29530922,-0.4342233,0.6431612,0.51372766,-0.37637207,-0.5360584,0.10787811,-0.021672036,-0.4472573,-0.19943115,-0.3969059,-0.85001945,-0.79335326,-0.63457835,-0.78946126,853.4066,849.3773,844.1392,846.9597,951.7216,-0.8416748046875,0.039794921875,0.52545166015625,-2.34771728515625,2.400054931640625,0.800018310546875,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:38:21.110,0.27683502,0.18536483,-0.18506743,0.3294628,0.16978738,-0.43616402,-0.7592087,0.1359779,0.43729413,-0.18302837,-0.5171929,0.32225665,-0.16015029,-0.5518152,-0.26080662,-0.30061907,-0.9436373,-0.8376839,-0.600248,-0.98722637,857.03296,850.58606,855.42126,857.4359,751.4652,-0.84307861328125,0.041015625,0.52532958984375,-2.400054931640625,2.01873779296875,1.07666015625,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:22.116,0.31942585,0.5420259,0.011403942,0.028115876,0.069856994,-0.5409047,-0.5111271,0.12002215,0.3505952,-0.19218925,-0.18469776,0.67980456,-0.04066187,-0.4285102,-0.07252994,0.102418706,-0.8838938,-0.8012841,-0.62122774,-0.8471867,857.4359,845.34796,849.7802,863.0769,836.4835,-0.841552734375,0.04180908203125,0.5264892578125,-2.452392578125,2.175750732421875,1.054229736328125,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:23.120,0.43270734,0.25838825,-0.24856319,0.2405992,0.15255284,-0.34234327,-0.6668662,0.22186787,0.5108253,-0.45222428,-0.17469017,0.8294993,0.07553582,-0.34985387,-0.042091332,0.21839237,-0.8786856,-0.8255769,-0.66326976,-0.8523861,839.707,840.9158,840.10986,859.0476,966.63007,-0.84228515625,0.0399169921875,0.52606201171875,-2.385101318359375,2.34771728515625,1.009368896484375,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:24.122,0.07823177,0.23568624,-0.48977897,0.060344126,0.32051715,-0.36650887,-0.6886765,0.2614553,0.5369484,-0.43350035,-0.45599353,0.59883344,-0.07469926,-0.31682432,-0.21856083,0.015499855,-0.7579573,-0.6818568,-0.4774534,-0.88314515,844.94507,856.63007,848.97437,839.304,855.82416,-0.8441162109375,0.042724609375,0.5267333984375,-2.22808837890625,2.13836669921875,1.472930908203125,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:25.127,0.34130183,0.22707017,-0.3920701,0.15207382,0.28496498,-0.6947799,-0.6321375,-0.11609669,0.42935446,-0.44586873,-0.19538438,0.22152035,-0.14741783,-0.4166793,-0.1741916,-0.20492367,-0.83835757,-0.7866058,-0.53134644,-0.85129887,853.00366,837.28937,846.1539,857.03296,845.7509,-0.84088134765625,0.04156494140625,0.5272216796875,-2.392578125,2.28790283203125,1.1065673828125,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:26.136,0.43243128,0.17810684,-0.18674795,0.43079937,0.37579107,-0.60412776,-0.71649754,0.14593342,0.34432948,-0.24268357,-0.14799798,0.18101117,-0.109816544,-0.58678806,-0.13204989,-0.24920662,-0.7187818,-0.8832685,-0.6807721,-0.75571775,855.0183,849.7802,843.3333,857.03296,918.2784,-0.84014892578125,0.0419921875,0.5267333984375,-2.385101318359375,2.28790283203125,1.12152099609375,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:27.168,0.5561875,0.44855872,-0.10398244,0.5301989,0.44878677,-0.4919631,-0.9639501,0.44215092,0.43761724,-0.16541691,-0.3974998,0.44963658,-0.16433719,-0.5110657,-0.19551592,-0.21937856,-0.83105433,-0.7847647,-0.38925585,-0.82516396,850.18317,853.8095,844.5421,854.21246,902.5641,-0.8414306640625,0.0430908203125,0.52935791015625,-2.400054931640625,2.25799560546875,1.039276123046875,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:28.172,0.361958,0.29047054,-0.17119059,0.3284839,0.44569668,-0.25559947,-0.49615392,0.4457756,1.1911759,0.5500086,0.42342427,0.83815825,0.29205832,-0.41234976,-0.12860478,0.15619409,-0.99117994,-0.6301046,-0.4513508,-0.97641635,838.49817,843.3333,842.9304,837.6923,913.0403,-0.8416748046875,0.041259765625,0.52691650390625,-2.3626708984375,2.265472412109375,1.09161376953125,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:29.184,0.24564698,0.22082649,-0.47702828,0.5765644,0.52506816,-0.14313267,-0.14996752,0.7640264,1.2268238,0.5834444,0.49804336,1.1542276,0.13977587,-0.35474217,-0.18244381,0.21615209,-0.7590332,-0.6950805,-0.54668224,-0.782438,842.52747,852.1978,834.87177,843.73627,889.67035,-0.841796875,0.0426025390625,0.5279541015625,-2.385101318359375,2.295379638671875,0.97198486328125,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:30.212,0.274724,0.22562714,-0.40457544,0.1282688,0.105278805,-0.4064617,-0.431158,0.25628895,0.5591037,0.19326824,0.07910699,1.2994758,-0.17295347,-0.4399573,-0.36440903,-0.16180432,-0.7319154,-0.73856664,-0.5819985,-0.75521946,853.8095,855.82416,844.94507,855.0183,892.0879,-0.84014892578125,0.04241943359375,0.5264892578125,-2.310333251953125,2.310333251953125,1.2261962890625,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:38:31.218,0.33459216,0.39102086,-0.29259896,-0.087807134,0.7602463,-0.16054343,-0.24875945,0.5054278,1.5147244,0.42212707,0.46966302,1.3919307,0.14768586,-0.47467613,-0.1857256,0.24792299,-0.7933392,-0.64100885,-0.14640693,-0.6355255,832.4542,847.3626,846.55676,855.82416,960.58606,-0.842041015625,0.0426025390625,0.52789306640625,-2.392578125,2.40753173828125,0.95703125,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:32.223,0.4540364,0.42208967,-0.2038749,-0.2502464,0.9952593,-0.23343036,-0.50631577,0.73276716,1.5158268,0.11214242,0.43617138,1.3788676,0.06003579,-0.5537877,-0.30407968,0.22338821,-0.77898866,-0.5308198,-0.10373805,-0.67910135,841.7216,850.58606,855.82416,854.61536,993.22345,-0.84271240234375,0.04193115234375,0.52593994140625,-2.46734619140625,2.4224853515625,0.844879150390625,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:33.231,0.057599608,0.46723586,6.9663214E-4,-0.033914838,0.32627437,-0.31622478,-0.42068645,0.23265117,1.1777697,-0.10366318,-0.31634566,0.98082143,-0.01292505,-0.4611715,-0.29048434,-0.121067576,-0.82323164,-0.5691034,-0.075792685,-0.74954486,854.61536,848.1685,843.73627,852.1978,876.3736,-0.84259033203125,0.0396728515625,0.52655029296875,-2.534637451171875,2.07855224609375,1.1065673828125,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:34.248,-0.13197124,0.3853345,-0.15376551,0.12703483,-0.009151535,-0.2093387,-0.29134482,0.31971717,1.049529,-0.07430336,-0.42192715,0.87886083,-0.30721325,-0.57710993,-0.18331654,-0.3032945,-0.8707743,-0.5368063,-0.2686334,-0.7860877,850.989,845.7509,844.1392,844.5421,825.2015,-0.8427734375,0.0411376953125,0.52630615234375,-2.43743896484375,2.130889892578125,1.0467529296875,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:35.267,0.15214972,0.31194547,-0.5667076,-0.1931046,0.016783426,-0.4329354,-0.7065924,0.19580705,0.45431045,-0.23302105,-0.38243502,0.3906385,-0.26443046,-0.5039715,-0.32439256,-0.3159716,-0.79338557,-0.6013907,-0.4464321,-0.8371295,843.73627,842.52747,846.1539,848.97437,882.01465,-0.84307861328125,0.040771484375,0.52581787109375,-2.34771728515625,2.27294921875,1.136474609375,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:36.273,0.054358006,0.3227132,-0.6473871,0.25784513,0.37615824,-0.38917086,-0.75605637,0.2693183,0.48840642,-0.19190104,-0.43235064,0.54498714,-0.1933875,-0.46617165,-0.4296429,-0.22559464,-0.9233338,-0.73965985,-0.5277621,-0.7730127,846.9597,853.4066,843.3333,843.3333,1041.1721,-0.8419189453125,0.04119873046875,0.52972412109375,-2.355194091796875,2.145843505859375,1.06170654296875,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:37.293,0.113289125,0.2746202,-0.6108101,0.38566172,0.49504736,-0.39106965,-0.6394477,0.48429894,0.45073903,-0.50579596,-0.5474471,0.51181215,-0.38363686,-0.65932566,-0.16901055,-0.3560158,-0.96964616,-0.8536741,-0.5965001,-0.897131,847.76556,844.5421,843.73627,844.1392,779.67035,-0.84197998046875,0.0413818359375,0.52728271484375,-2.452392578125,2.27294921875,1.024322509765625,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:38.311,0.38990042,0.11795886,-0.36281636,0.5038982,0.38853708,-0.68634653,-0.45123333,0.47152054,-0.063397594,-0.5314719,-0.5970452,0.23856023,-0.33746347,-0.5718422,-0.016713222,-0.3118798,-0.95701677,-0.9294687,-0.43736795,-0.8972294,848.97437,857.8388,843.73627,848.5714,821.1722,-0.842041015625,0.041015625,0.5279541015625,-2.429962158203125,2.160797119140625,1.016845703125,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:39.314,0.5003887,0.13945119,-0.5047544,0.027028654,0.58022934,-0.47523338,-0.65896606,0.26830727,0.15720741,-0.37185884,-0.5204304,0.097846,-0.35408494,-0.528495,-0.07259796,-0.295289,-0.79282755,-0.8355405,-0.20250103,-0.85042685,853.4066,849.3773,844.5421,844.94507,865.89746,-0.84185791015625,0.04180908203125,0.52752685546875,-2.4224853515625,2.31781005859375,1.114044189453125,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:40.334,0.7343051,0.064766616,-0.60803974,0.3972528,0.54057187,-0.51322895,-0.5820868,0.30821764,0.38109127,-0.46780995,-0.53600746,0.5143257,-0.3644047,-0.51953655,-0.33637434,-0.44228366,-0.6655231,-0.89659625,-0.11156135,-0.750234,859.45056,853.8095,840.9158,848.97437,901.75824,-0.8404541015625,0.04144287109375,0.528076171875,-2.4224853515625,2.22808837890625,1.12152099609375,1,1.0,1.0,1.0,1.0,79.30
2020-10-31 22:38:41.344,0.42595875,0.27412868,-0.30264246,0.32619685,0.24221864,-0.4252308,-0.5944587,0.22544299,0.5673045,-0.417498,-0.46696252,0.61992896,0.100280955,-0.40840146,-0.27306122,-0.07066208,-0.70862406,-0.6967647,-0.3025678,-0.6177276,845.34796,842.9304,849.3773,852.6007,748.24176,-0.8414306640625,0.04241943359375,0.52880859375,-2.392578125,2.27294921875,0.934600830078125,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:42.377,0.710586,0.07429183,-0.20753083,0.099159144,0.24477185,-0.23283702,-0.43931255,0.2858008,0.4885941,-0.417498,-0.50636494,0.51110584,0.18624562,-0.44255468,-0.2437683,0.041416794,-0.6936837,-0.74587727,-0.3598437,-0.7450717,851.39197,843.73627,850.989,861.06226,982.74725,-0.8419189453125,0.04034423828125,0.52801513671875,-2.43743896484375,2.205657958984375,1.06170654296875,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:43.385,1.0139778,0.19258377,-0.59329766,0.51459986,0.35972384,-0.24530748,-0.76492506,0.4035157,0.510056,-0.3400733,-0.38895795,0.3831599,-0.17556214,-0.440763,-0.369643,-0.23571299,-0.81084704,-0.8568667,-0.2312694,-0.7090079,857.4359,853.4066,843.73627,855.0183,947.28937,-0.8411865234375,0.0404052734375,0.52752685546875,-2.370147705078125,2.2430419921875,0.95703125,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:44.403,0.35832083,0.052991696,-0.50716734,0.7496972,0.25622386,-0.34277242,-0.7798875,0.3785601,0.53882855,-0.21571742,-0.26126736,0.061853614,-0.26131225,-0.44398126,-0.4700953,-0.35291183,-0.97411215,-0.7610602,-0.57452834,-0.71597517,851.39197,852.6007,845.7509,858.6447,904.57874,-0.84185791015625,0.04052734375,0.52874755859375,-2.392578125,2.280426025390625,1.128997802734375,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:45.422,0.034582138,0.149005,-0.5174858,0.20051327,0.31441614,-0.5584137,-0.74354774,-0.28638282,0.56259567,-0.30528176,-0.38075608,-0.15546376,-0.22755542,-0.49072388,-0.6291756,-0.23066022,-0.6223233,-0.5806961,-0.21055959,-0.6008246,860.65936,849.7802,851.39197,865.09155,855.82416,-0.84210205078125,0.04132080078125,0.5279541015625,-2.370147705078125,2.235565185546875,1.18133544921875,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:46.430,-0.03509639,0.4128077,-0.52527606,0.15698192,0.13208997,-0.3597614,-0.7860117,0.2715621,0.21764775,-0.5446791,-0.5659275,0.2696357,-0.3176785,-0.62802523,-0.51731765,-0.41130602,-0.6581881,-0.7142357,-0.14590678,-0.7810041,849.7802,853.4066,847.3626,850.989,928.3516,-0.8421630859375,0.0413818359375,0.5283203125,-2.415008544921875,2.3028564453125,1.039276123046875,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:47.439,0.16414635,0.14523917,-0.52566534,-0.06619557,0.14261398,-0.5646407,-0.7180056,0.15881613,0.19338061,-0.62826717,-0.56169456,0.28365967,-0.2649717,-0.70631224,-0.2789721,-0.56913656,-0.856622,-0.6408723,-0.13939136,-0.8375087,857.4359,848.5714,844.1392,847.3626,952.1245,-0.84112548828125,0.04046630859375,0.5291748046875,-2.4224853515625,2.31781005859375,1.03179931640625,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:48.466,0.3381154,-0.15200788,-0.2646012,0.17683187,0.2673733,-0.6684276,-0.6688859,-0.22721665,0.16188002,-0.62943614,-0.545004,-0.04536436,-0.16606393,-0.50878274,-0.20719555,-0.39663333,-0.8703802,-0.69736934,-0.25707257,-0.8072644,854.21246,846.1539,850.989,860.65936,886.4469,-0.84002685546875,0.04119873046875,0.5281982421875,-2.4822998046875,2.22808837890625,0.934600830078125,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:49.476,0.5796948,0.1630029,-0.14343835,0.2590569,0.43386424,-0.5045891,-0.5873473,0.097547546,0.2755929,-0.66719145,-0.4670744,0.12222773,-0.081140675,-0.3737058,-0.024234561,-0.1453023,-0.6974931,-0.9291207,-0.5375197,-0.9114569,843.73627,849.7802,844.94507,844.5421,848.5714,-0.8424072265625,0.04193115234375,0.52801513671875,-2.370147705078125,2.310333251953125,1.173858642578125,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:50.494,0.4393066,-0.04199279,-0.18402526,-0.09246093,0.33016285,-0.36400822,-0.24221264,-0.014192733,0.91081005,-0.043916695,-0.18399061,1.0113721,0.13482247,-0.5340708,-0.24144228,0.19098403,-0.69217825,-0.7918176,-0.54773706,-0.8282016,851.79486,858.6447,840.10986,845.34796,813.5165,-0.84075927734375,0.0396728515625,0.5279541015625,-2.51220703125,2.22808837890625,0.904693603515625,1,1.0,1.0,1.0,1.0,79.27
2020-10-31 22:38:51.513,0.1507462,-0.51567954,-0.46834937,0.027485035,0.18256299,-0.36221376,-0.27386862,0.27367228,0.8882765,0.15384117,-0.19884023,0.98713803,0.24202372,-0.46994567,-0.2523992,0.33592722,-0.8396265,-0.791468,-0.6649052,-0.75471604,861.4652,848.97437,849.7802,838.0952,813.91943,-0.84228515625,0.04046630859375,0.52764892578125,-2.392578125,2.205657958984375,1.03179931640625,1,1.0,1.0,1.0,1.0,79.25
2020-10-31 22:38:52.516,0.40440202,-0.23667338,-0.5261505,-0.10237465,0.014079806,-0.19348796,-0.54523975,0.15324324,0.15546338,0.17010057,-0.00898601,0.47692293,0.28384092,-0.41482475,-0.18975271,0.14668886,-0.9677385,-0.791348,-0.7874579,-0.6266873,838.49817,843.73627,847.76556,846.55676,1001.28204,-0.8433837890625,0.04083251953125,0.527099609375,-2.31781005859375,2.25799560546875,1.2261962890625,1,1.0,1.0,1.0,1.0,79.25
2020-10-31 22:38:53.519,0.7238021,0.17383835,-0.24819528,0.46849567,0.8056723,-0.027212733,-0.3342601,0.696953,1.700465,0.50660306,0.15793991,1.5988408,0.3445445,-0.36085728,-0.07998664,0.36131966,-0.7395225,-0.6430079,-0.59281826,-0.57151943,847.76556,853.8095,848.5714,847.3626,1057.2894,-0.83941650390625,0.040771484375,0.52960205078125,-2.355194091796875,2.205657958984375,0.964508056640625,1,1.0,1.0,1.0,1.0,79.25
2020-10-31 22:38:54.541,0.31489962,-0.038800117,-0.48737574,0.47878388,0.57747155,-0.28112105,-0.40230855,0.7234149,1.7078362,0.47681248,0.031900782,1.5989885,0.2360209,-0.3287923,-0.22238237,0.3343292,-0.6927069,-0.75164163,-0.6134536,-0.63490885,844.5421,855.0183,848.5714,844.5421,891.685,-0.84100341796875,0.04046630859375,0.5272216796875,-2.43743896484375,2.37762451171875,1.024322509765625,1,1.0,1.0,1.0,1.0,79.25
2020-10-31 22:38:55.547,0.0039584613,0.059712086,-0.33781123,0.14491376,0.30352437,-0.3470855,-0.5389063,0.5691703,0.8343799,-0.07495603,-0.44416943,1.0537953,0.046380635,-0.41135585,-0.3663222,-0.065971546,-0.646529,-0.7607384,-0.67739564,-0.67241687,834.87177,852.6007,844.94507,841.7216,840.9158,-0.84173583984375,0.03997802734375,0.52703857421875,-2.4224853515625,2.213134765625,0.94207763671875,1,1.0,1.0,1.0,1.0,79.25
2020-10-31 22:38:56.550,0.1776315,0.107210614,-0.57535565,0.052160073,0.22085992,-0.4208891,-0.6458966,0.6620156,0.7031588,0.0018996085,-0.34548602,1.3389016,-0.0035559677,-0.49165976,-0.14817953,-0.08824477,-0.68387306,-0.78270143,-0.6677391,-0.6282756,848.97437,844.94507,843.73627,843.3333,896.1172,-0.842041015625,0.04095458984375,0.52496337890625,-2.452392578125,2.31781005859375,1.009368896484375,1,1.0,1.0,1.0,1.0,79.25
2020-10-31 22:38:57.570,0.23679952,-0.069127984,-0.3661162,0.08541988,0.14754853,-0.66233814,-0.62882894,0.5167619,0.6748398,-0.17779414,-0.44009212,1.3245999,-0.12631834,-0.5707986,-0.14853479,-0.14965919,-0.7285453,-0.62095475,-0.3236655,-0.71708333,854.61536,853.00366,845.34796,852.6007,853.8095,-0.84161376953125,0.04046630859375,0.52685546875,-2.400054931640625,2.07855224609375,1.009368896484375,1,1.0,1.0,1.0,1.0,79.25
2020-10-31 22:38:58.590,0.31554475,-0.2335202,-0.17166993,-0.026116718,0.342785,-0.47411454,-0.67078596,0.13926649,0.9012846,-0.24658446,-0.3294362,0.629953,-0.072589785,-0.53597665,-0.23934823,-0.21385565,-0.7178846,-0.7748808,-0.39029318,-0.7519745,857.03296,839.707,840.9158,855.0183,948.0952,-0.8438720703125,0.04071044921875,0.525146484375,-2.325286865234375,2.205657958984375,1.233673095703125,1,1.0,1.0,1.0,1.0,79.25
