TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 19:11:35.367,1.0462087,-0.38036227,-0.25171047,0.5096407,0.7216787,-0.97525036,-0.660439,0.39906612,1.0213178,-0.39355978,-0.09018777,0.8693073,0.45926738,-0.15410584,0.154388,0.5626141,-0.04016785,-0.65988195,-0.059863813,-0.062148117,852.6007,845.7509,842.52747,845.34796,812.3077,0.10784912109375,0.20977783203125,0.976318359375,-2.1832275390625,1.652374267578125,1.1962890625,1,1.0,1.0,1.0,1.0,77.69
2020-11-04 19:11:36.387,0.3886853,-0.15651889,-0.48484257,0.22268133,0.37947357,-0.6779953,-0.45715618,0.07875266,0.6524369,-0.41911158,0.04546067,0.41744778,0.10791108,-0.20673318,0.16108315,0.22323678,-0.30173215,-0.6910311,-0.19049744,-0.16928096,853.00366,852.6007,848.97437,851.39197,831.2454,0.1099853515625,0.21026611328125,0.9700927734375,-2.2430419921875,1.71966552734375,0.889739990234375,1,1.0,1.0,1.0,1.0,77.69
2020-11-04 19:11:37.415,0.4576398,-0.465279,-0.8266444,0.279023,0.45602474,-0.5594703,-0.40368158,0.12492328,0.7669139,-0.54476607,-0.22506256,0.10996234,0.1047374,-0.48551854,0.24935232,0.18884715,-0.28429055,-0.8162983,-0.1430381,-0.018979058,826.0073,853.00366,838.49817,819.15753,803.8461,0.11273193359375,0.21026611328125,0.9725341796875,-2.474822998046875,1.158905029296875,0.5682373046875,1,1.0,1.0,1.0,1.0,77.69
2020-11-04 19:11:38.424,0.5353728,-0.4465823,-0.421703,0.37582615,0.325057,-0.83788604,-0.3869174,0.045248244,0.7603212,-0.6441498,-0.44810697,0.39514562,0.22039212,-0.5453279,0.23671114,0.22029905,-0.18978113,-0.76670355,0.10562176,-0.017488565,844.5421,850.989,845.34796,855.82416,878.3883,0.11688232421875,0.213134765625,0.96820068359375,-2.0037841796875,1.8243408203125,1.07666015625,1,1.0,1.0,1.0,1.0,77.69
2020-11-04 19:11:39.442,0.34853402,-0.76683176,-0.27602708,0.003535276,0.14468478,-1.0837929,-0.56852484,-0.0019158669,0.43841264,-0.5361807,-0.12906659,0.26148474,0.063261606,-0.50237435,0.2898148,0.073827066,-0.28382537,-0.8622944,0.03683956,-0.33529702,850.989,850.989,847.3626,853.00366,859.45056,0.14410400390625,0.208251953125,0.96905517578125,-2.908477783203125,-0.755157470703125,-1.256103515625,1,1.0,1.0,1.0,1.0,77.69
2020-11-04 19:11:40.454,0.3938864,-0.45440748,-0.2194693,-0.11132541,0.10290611,-0.73176134,-0.35232264,0.062674865,0.40370277,-0.20509866,0.027255455,0.26625577,0.08037562,-0.27565566,0.2916278,0.22661291,-0.29289484,-0.7372058,-0.25327304,-0.114981,847.3626,848.97437,853.00366,845.7509,891.685,0.13641357421875,0.202392578125,0.96685791015625,-2.429962158203125,2.52716064453125,0.127105712890625,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:41.481,0.17759976,-0.2947652,-0.38488647,0.083775274,0.111265,-0.6187139,-0.38114038,0.14756748,0.24530035,-0.1339133,-0.08108746,0.5111249,0.048228636,-0.46408918,0.26858458,0.316739,-0.30585048,-0.78758395,-0.13431907,0.022261133,850.18317,856.2271,844.5421,848.5714,879.59705,0.13983154296875,0.21527099609375,0.96533203125,-1.77947998046875,1.614990234375,1.383209228515625,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:42.512,0.2813407,-0.4260772,-0.4867965,0.2603952,-0.04991001,-0.61044997,-0.6127685,0.09468658,0.23475987,-0.37835193,-0.245339,0.45667812,-0.18111508,-0.42549697,0.24437028,0.06413442,-0.3824299,-0.8470533,-0.013753518,-0.34043244,852.1978,850.18317,853.8095,855.42126,851.39197,0.14556884765625,0.2161865234375,0.9625244140625,-2.400054931640625,1.80938720703125,0.9869384765625,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:43.517,0.15534163,-0.43886462,-0.6371821,0.0029436478,0.06358671,-0.44372267,-0.7634779,0.07858199,0.36543426,-0.31628874,-0.23595163,0.23842385,-0.14056718,-0.49779502,0.2364826,0.02562916,-0.34807634,-0.765936,0.0304335,-0.26470348,856.2271,849.7802,844.94507,848.5714,776.8498,0.1456298828125,0.21673583984375,0.96368408203125,-2.01873779296875,1.95892333984375,1.398162841796875,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:44.524,0.18093698,-0.5512355,-0.41436952,0.039597537,0.088163175,-0.5129456,-0.5241881,0.14466041,0.41911986,-0.34474912,-0.2798352,0.3614478,0.012257754,-0.47123292,0.14595571,0.15489195,-0.35797054,-0.8473424,-0.08798797,-0.17167374,842.9304,848.97437,852.6007,838.49817,809.89014,0.152099609375,0.21868896484375,0.96551513671875,-2.13836669921875,1.51031494140625,0.91217041015625,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:45.529,0.18319352,-0.74401474,-0.2994604,0.036453933,-0.1283286,-0.6641336,-0.55700856,-0.0824872,0.43580565,-0.7177239,-0.3759429,0.37498292,0.02217304,-0.30925393,0.19927028,0.0877678,-0.4316485,-0.8873229,-0.1775912,-0.34989822,844.1392,850.58606,841.31866,840.5128,860.65936,0.14886474609375,0.2193603515625,0.96307373046875,-2.16827392578125,1.951446533203125,1.039276123046875,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:46.536,0.084867425,-0.5477397,-0.5200639,-0.07350523,-0.102988966,-0.6933562,-0.40557885,-0.037725646,0.1837725,-0.7019256,-0.24213141,0.25440016,0.06999628,-0.29329634,0.25354478,0.040694248,-0.4643925,-0.82070357,-0.18177499,-0.328046,841.31866,849.3773,861.06226,843.73627,795.38464,0.14923095703125,0.22076416015625,0.96795654296875,-1.876678466796875,1.368255615234375,0.979461669921875,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:47.573,0.50336635,-0.6539067,-0.53952885,0.4468169,0.037532985,-0.6073039,-0.4203398,0.08513493,0.36197877,-0.5696016,-0.23131657,0.27000025,0.04416752,-0.4406578,0.18918674,0.1197888,-0.52851635,-0.79575264,-0.053882938,-0.03486303,843.3333,844.94507,848.97437,842.1245,838.49817,0.1527099609375,0.2232666015625,0.96234130859375,-3.028106689453125,0.9271240234375,-0.710296630859375,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:48.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:11:48.588,0.8155278,0.05681689,0.3130301,0.7594646,0.253769,-0.43684983,0.015929962,0.22860248,0.49362317,-0.2875379,0.20709369,0.552703,-0.08999786,-0.41851592,0.095705956,0.15843365,-0.23504177,-0.7293886,-0.17360447,0.10568782,851.39197,845.7509,852.1978,863.8828,835.6777,0.14520263671875,0.22491455078125,0.96624755859375,-1.57012939453125,0.127105712890625,0.575714111328125,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:49.617,0.83086276,0.30423397,0.5006446,0.729917,0.23399332,-0.30403104,0.27145794,0.20823853,0.49323902,0.09160322,0.40379694,0.552703,-0.06058985,-0.52183324,0.11413447,0.2784737,-0.17983384,-0.68171704,-0.089388676,0.096765846,848.1685,852.1978,850.989,852.1978,803.44324,0.1424560546875,0.2061767578125,0.9681396484375,-2.46734619140625,2.70660400390625,-1.637420654296875,1,1.0,1.0,1.0,1.0,77.64
2020-11-04 19:11:50.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:11:50.637,0.83086276,0.6251523,0.5940315,0.729917,0.23399332,0.10366463,0.27049297,0.20823853,0.49323902,0.1227203,0.33674467,0.552703,-0.06058985,-0.3146056,0.12451122,0.2784737,-0.17983384,-0.61576796,-0.010614168,0.096765846,851.79486,844.94507,846.55676,842.9304,805.8608,0.1561279296875,0.219482421875,0.960205078125,-3.386993408203125,0.276641845703125,-3.745880126953125,1,2.0,1.0,1.0,2.0,77.61
2020-11-04 19:11:51.661,1.1839222,0.25735897,0.106989644,0.729917,1.0237752,-0.20105809,0.10713054,0.20823853,1.0371,-0.084565245,-0.023769531,0.552703,0.78069454,-0.30725414,0.29046384,0.2784737,0.5574162,-0.5846217,0.10434502,0.096765846,840.5128,847.76556,848.5714,853.4066,888.86444,0.1533203125,0.218505859375,0.9617919921875,-2.340240478515625,0.755157470703125,1.203765869140625,1,1.0,1.0,1.0,1.0,77.61
2020-11-04 19:11:52.667,0.9832425,-0.21315613,-0.14594692,0.6065282,0.7462781,-0.69064933,-0.23313698,0.4121465,1.0461183,-0.41005185,-0.26529413,0.84205794,0.5748545,-0.42846102,0.30048394,0.35769835,0.44816318,-0.575187,0.10700208,0.513782,857.8388,854.21246,846.9597,843.73627,856.2271,0.19879150390625,0.20098876953125,0.9588623046875,-3.132781982421875,0.657958984375,1.1962890625,1,1.0,1.0,1.0,1.0,77.61
2020-11-04 19:11:53.687,0.32540727,-0.5611221,-0.2942601,0.12519778,0.042193525,-0.70217764,-0.20557384,-0.040300515,0.42965132,-0.46163562,-0.16632001,0.31941074,0.076585956,-0.39680132,0.13676794,0.14875533,-0.114837065,-0.69450533,0.15531327,-0.04295281,837.6923,855.42126,842.9304,839.304,889.67035,0.20556640625,0.19256591796875,0.95648193359375,-2.04864501953125,1.45050048828125,0.500946044921875,1,1.0,1.0,1.0,1.0,77.61
2020-11-04 19:11:54.705,-0.26340964,-0.7189509,-0.42995772,-0.3931612,0.043394104,-0.5711162,-0.42233115,-0.13080691,0.26575258,-0.40878308,-0.12800461,0.16995457,0.11712035,-0.29616487,0.15745406,0.16436358,-0.3338264,-0.75579506,0.1489586,-0.14276199,836.8865,847.3626,844.1392,842.1245,810.696,0.2032470703125,0.1973876953125,0.9580078125,-2.0635986328125,1.854248046875,1.06170654296875,1,1.0,1.0,1.0,1.0,77.61
2020-11-04 19:11:55.734,0.103901684,-0.5456179,-0.7664678,-0.49252668,-0.04266184,-0.7311373,-0.38072026,-0.20817631,0.51682407,-0.29708686,-0.3352461,0.34526324,-0.06169348,-0.48969498,0.23797062,0.09705919,-0.43814802,-0.84741986,-0.053808056,-0.15014446,852.6007,849.7802,847.76556,847.76556,811.50183,0.20074462890625,0.2022705078125,0.9552001953125,-2.16827392578125,1.607513427734375,0.770111083984375,1,1.0,1.0,1.0,1.0,77.61
2020-11-04 19:11:56.747,0.08823457,-0.82593036,-0.62209684,-0.29176405,0.30997348,-0.7095355,-0.48057523,-0.071386576,0.45605546,-0.24881539,-0.40237337,0.1619266,-0.03609121,-0.4993478,0.34189835,0.08531691,-0.36271366,-0.7922758,-0.21797971,-0.1803652,846.55676,848.97437,840.9158,850.989,810.293,0.20458984375,0.2044677734375,0.956298828125,-2.295379638671875,1.9140625,0.95703125,1,1.0,1.0,1.0,1.0,77.61
2020-11-04 19:11:57.769,0.15034789,-0.6776771,0.1820274,0.090108596,0.36925575,-0.7008367,-0.22317599,0.124075755,0.3115068,-0.35823706,-0.1261478,0.26013854,0.08530342,-0.42839912,0.23582226,0.19804956,-0.40708116,-0.6537197,-0.23012337,-0.17869839,848.5714,846.9597,860.2564,849.7802,826.4103,0.1981201171875,0.205322265625,0.9580078125,-1.98883056640625,2.026214599609375,1.18133544921875,1,1.0,1.0,1.0,1.0,77.61
2020-11-04 19:11:58.792,0.097878896,-0.36068067,0.31069934,-0.010509367,0.077121995,-0.7148667,-0.125501,0.26321223,0.43475142,-0.32056436,-0.046364486,0.31680432,-0.07451264,-0.2295371,0.26859227,0.25754932,-0.44690678,-0.70828927,-0.20050755,-0.37611014,850.58606,845.7509,848.5714,854.21246,859.45056,0.19830322265625,0.2099609375,0.95947265625,-1.8243408203125,1.51031494140625,1.06170654296875,1,1.0,1.0,1.0,1.0,77.61
2020-11-04 19:11:59.796,0.18078698,-0.46865422,-0.7200214,0.18193826,0.1199455,-0.5875661,-0.6557791,-0.1564475,0.25701153,-0.32250488,-0.54515696,0.10018361,0.08632098,-0.34606928,0.2675429,0.13032421,-0.4080364,-0.80374336,0.069453575,-0.14941645,852.1978,852.6007,848.1685,853.8095,861.06226,0.19305419921875,0.203857421875,0.9580078125,-2.332763671875,2.190704345703125,0.82244873046875,1,1.0,1.0,1.0,1.0,77.61
2020-11-04 19:12:00.820,0.07851651,-0.9414,-0.793699,0.16310579,-0.06355184,-0.7771752,-0.6203063,-0.08269609,0.2608909,-0.38805184,-0.3979659,0.18877906,0.02522783,-0.25925747,0.30273268,0.112235025,-0.47987387,-0.80170757,-0.02808998,-0.122618124,851.79486,845.34796,846.55676,849.3773,900.54944,0.189697265625,0.21282958984375,0.958251953125,-1.981353759765625,1.95892333984375,1.0467529296875,1,1.0,1.0,1.0,1.0,77.58
2020-11-04 19:12:01.853,-0.51210064,-1.0641816,-0.547818,-0.14106087,-0.1433842,-0.7854698,-0.5049923,-0.08822596,0.13603054,-0.56827545,-0.28733864,0.08872165,-0.08166879,-0.36439312,0.17566772,0.13959602,-0.374495,-0.9071149,-0.09963388,-0.14890255,847.3626,846.1539,842.52747,849.7802,956.1539,0.1881103515625,0.21258544921875,0.95782470703125,-2.25799560546875,1.637420654296875,0.605621337890625,1,1.0,1.0,1.0,1.0,77.58
2020-11-04 19:12:02.858,-0.072176084,-0.50489366,-0.2140933,-0.008209352,0.18932961,-0.7749232,-0.6814348,0.3862587,0.7956143,-0.3926486,-0.33552575,0.6626466,0.17496146,-0.4199294,0.23415072,0.34270874,-0.35580224,-0.7312478,0.20166616,-0.12783329,855.82416,847.76556,844.94507,846.55676,866.7033,0.18621826171875,0.20947265625,0.95782470703125,-1.697235107421875,1.77947998046875,1.039276123046875,1,1.0,1.0,1.0,1.0,77.58
2020-11-04 19:12:03.865,0.12829915,-0.5517922,-0.3553598,-0.008659068,0.026064448,-0.6328496,-0.59999716,0.066007785,0.69547874,-0.5220895,-0.37205955,0.5846895,-0.065557964,-0.5574059,0.22157772,0.10360447,-0.373561,-0.85416764,0.16659008,-0.20218506,847.3626,853.00366,844.1392,842.1245,864.68866,0.19158935546875,0.21429443359375,0.95703125,-2.100982666015625,1.734619140625,1.114044189453125,1,1.0,1.0,1.0,1.0,77.58
2020-11-04 19:12:04.893,0.26201555,-0.60575145,-0.6290118,-0.4799582,0.005947342,-0.5164552,-0.6007706,-0.26274553,0.37390497,-0.68481046,-0.5424911,0.15943539,-0.09360362,-0.4774737,0.1862288,0.0764174,-0.41813698,-0.72632736,0.107433476,-0.36093786,851.79486,849.3773,850.58606,843.73627,836.4835,0.189453125,0.21368408203125,0.95733642578125,-2.086029052734375,1.86920166015625,0.635528564453125,1,1.0,1.0,1.0,1.0,77.58
2020-11-04 19:12:05.917,0.16010676,-0.53969175,-0.11841321,-0.54863954,-0.36022112,-0.7065421,-0.4151495,-0.33534133,0.38451958,-0.5486307,-0.3131174,0.11450004,-0.016586497,-0.49843314,0.22363895,0.14183515,-0.34464392,-0.8379748,0.12973607,-0.27891564,857.8388,846.55676,853.8095,855.0183,816.337,0.18389892578125,0.21356201171875,0.958251953125,-2.056121826171875,1.667327880859375,0.874786376953125,1,1.0,1.0,1.0,1.0,77.58
2020-11-04 19:12:06.953,-0.13774693,-0.8317833,-0.0055951215,-0.22973844,-0.1753064,-0.6748828,-0.5183588,-0.023216015,0.27517444,-0.55146104,-0.09450907,0.13418224,-0.080958925,-0.43880323,0.26033592,0.19154,-0.3392367,-0.58150035,0.12237662,-0.2091129,830.4396,841.7216,856.63007,826.4103,819.15753,0.18695068359375,0.21380615234375,0.9595947265625,-2.5421142578125,1.203765869140625,0.777587890625,1,1.0,1.0,1.0,1.0,77.58
2020-11-04 19:12:07.970,-0.12206215,-0.5378977,-0.37072673,-0.09309539,-0.15623757,-0.55310404,-0.6556715,0.14811507,0.32196826,-0.59955275,-0.11424899,0.39088595,-0.031926066,-0.3737737,0.34271812,0.23207556,-0.32681054,-0.5341311,0.040825192,-0.2844714,846.9597,846.1539,842.52747,845.34796,784.5055,0.17938232421875,0.21087646484375,0.95965576171875,-1.861724853515625,1.831817626953125,1.084136962890625,1,1.0,1.0,1.0,1.0,77.58
2020-11-04 19:12:08.983,0.04173279,-0.5138563,-0.9002167,0.10193848,0.24215539,-0.6410486,-0.5131674,0.14957738,0.5942716,-0.60824496,-0.11240274,0.55445844,0.03952614,-0.42196855,0.30146542,0.2219762,-0.38045627,-0.5140861,-0.06588951,-0.33065334,844.94507,846.55676,845.7509,836.8865,860.2564,0.1849365234375,0.21478271484375,0.9613037109375,-2.145843505859375,1.33087158203125,0.874786376953125,1,1.0,1.0,1.0,1.0,77.58
2020-11-04 19:12:09.986,-0.09462048,-0.63755894,-0.8568292,0.5524028,0.22196847,-0.59654635,-0.35524702,0.15396713,0.80878234,-0.42997313,-0.19419837,0.49836177,-0.015808206,-0.38300294,0.11275492,0.06866596,-0.54451203,-0.64609843,-0.1765213,-0.17140007,844.94507,845.7509,857.03296,842.1245,816.337,0.1868896484375,0.21282958984375,0.95843505859375,-2.086029052734375,1.727142333984375,0.97198486328125,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:11.018,-0.22380835,-0.5153012,-0.81696427,0.4207215,0.032796863,-0.5650889,-0.5816168,-0.03989643,0.21570778,-0.44891918,-0.4304564,-0.12015518,-0.111103065,-0.4870406,0.15423983,0.0012331126,-0.4226028,-1.0046473,-0.16002005,-0.12530358,845.7509,849.7802,853.00366,849.7802,824.7985,0.17962646484375,0.2122802734375,0.9610595703125,-2.1234130859375,1.742095947265625,0.5682373046875,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:12.033,0.56768906,-0.37088466,0.017136734,-0.064283825,0.51759845,-0.3549849,-0.10503415,0.052334186,0.7393597,-0.3073425,-0.14590012,0.40411058,0.22617123,-0.29681808,0.16273876,0.2157241,-0.26342633,-0.79303896,0.08200545,-0.0985217,844.5421,846.55676,857.4359,853.8095,876.3736,0.1748046875,0.2166748046875,0.95843505859375,-1.906585693359375,1.637420654296875,1.368255615234375,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:13.070,0.7094563,-0.29519337,0.09901299,0.12080703,0.5680493,-0.47627106,-0.10240839,0.13988645,0.9120148,-0.43911985,-0.13479178,0.42763177,0.14806922,-0.47368965,0.19985305,0.27681813,-0.21065451,-0.6869574,0.101669446,-0.17254385,840.5128,851.79486,838.0952,849.3773,873.5531,0.1739501953125,0.21258544921875,0.959716796875,-1.8841552734375,1.62994384765625,1.039276123046875,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:14.088,0.47189695,-0.048123647,0.74792653,-0.09834969,0.16260615,-0.6030554,0.2878245,0.0015452455,0.6777776,-0.27482626,-0.30231732,0.25193372,-0.13548528,-0.42526552,0.16345364,0.01603604,-0.33385125,-0.61951727,0.08968951,-0.2501184,849.3773,848.5714,900.14655,857.4359,833.2601,0.1912841796875,0.21734619140625,0.97052001953125,-2.093505859375,2.549591064453125,6.160888671875,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:14.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:12:15.111,0.13700037,-0.008174629,1.2736034,-0.17241788,-0.2612157,-0.40719336,0.7519346,-0.24546227,0.47938377,-0.12097521,-0.3025519,0.0067104395,-0.13174373,-0.27791482,-0.08219682,-0.013344115,-0.38354364,-0.46670344,0.00717428,-0.382399,861.4652,834.87177,850.18317,882.8205,821.5751,0.1478271484375,0.21160888671875,0.96923828125,-0.919647216796875,1.6448974609375,1.816864013671875,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:16.123,0.96186787,-0.38474905,-0.2465799,0.9891826,0.71223325,-0.6671681,0.06987299,0.5185903,1.1873434,-0.20358932,0.40892565,0.73060995,0.279459,-0.27882203,0.33042228,0.28428602,-0.005064866,-0.5490726,0.1794274,0.06517309,840.10986,845.7509,851.39197,848.5714,815.5311,0.1502685546875,0.210693359375,0.9603271484375,-2.28790283203125,1.846771240234375,0.829925537109375,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:17.134,0.71009845,-0.44015,-0.4789989,0.7320549,0.43343824,-0.59152055,-0.2380037,0.40349638,1.0032674,-0.18700229,0.34620184,0.8577227,0.44408616,-0.24774984,0.23751038,0.26030916,-0.019730931,-0.669192,0.13684127,0.11773819,846.9597,849.7802,842.9304,842.9304,800.6227,0.1549072265625,0.21942138671875,0.962646484375,-1.5850830078125,1.03179931640625,1.5252685546875,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:18.151,0.41371882,-0.4689304,0.2883247,-0.004769595,0.34316108,-0.5887586,-0.083138645,0.1511278,0.6228727,-0.3971065,-0.03197526,0.53269315,0.25282672,-0.25975016,0.14967167,0.19154036,-0.23389333,-0.6335292,-0.0077960514,0.11622975,850.989,859.45056,842.1245,832.0513,808.68134,0.16412353515625,0.2164306640625,0.963134765625,-2.205657958984375,0.9271240234375,1.173858642578125,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:19.179,0.91228896,0.14557312,0.5186494,0.7903916,0.9181824,-0.42528656,0.21505532,0.6874319,0.85559,-0.3969591,0.16303009,1.0339144,0.54772794,-0.24624355,0.28766972,0.43219802,0.044877253,-0.6676133,0.024272772,0.2045699,855.42126,849.7802,844.1392,860.65936,861.4652,0.16845703125,0.21923828125,0.95684814453125,-1.772003173828125,0.52337646484375,0.994415283203125,1,1.0,1.0,1.0,1.0,77.56
2020-11-04 19:12:20.190,0.79524714,0.07550127,0.36061665,0.7178566,0.7876524,-0.30606812,0.04130114,0.7216857,0.94203943,-0.23190257,0.23253207,0.98829293,0.503293,-0.3045663,0.38964558,0.53478897,0.005045223,-0.535969,0.042461473,0.17932793,832.0513,847.76556,847.76556,847.76556,851.79486,0.17303466796875,0.2232666015625,0.9593505859375,-2.370147705078125,1.682281494140625,0.79254150390625,1,1.0,1.0,1.0,1.0,77.53
2020-11-04 19:12:21.207,0.72904414,-0.49735928,-0.038177803,0.29082298,0.45258212,-0.60189426,-0.37078205,0.39097342,0.8061009,-0.22284578,0.2142852,0.78733855,0.10464861,-0.3604724,0.26950142,0.32110173,-0.1876621,-0.5322431,-0.057316136,0.031794824,840.5128,846.55676,838.0952,843.3333,878.7912,0.1689453125,0.22320556640625,0.958740234375,-1.95892333984375,1.712188720703125,1.33087158203125,1,1.0,1.0,1.0,1.0,77.53
2020-11-04 19:12:22.230,0.45516524,-0.80092627,-0.15257753,-0.15802175,-0.0045064436,-0.6503539,-0.54627395,0.056982405,0.43488723,-0.23044367,-0.34269705,0.12262763,0.004131748,-0.49288407,0.3607369,0.20558967,-0.26697233,-0.6383883,0.037189517,-0.18078037,834.0659,849.3773,851.79486,840.9158,848.97437,0.17486572265625,0.22357177734375,0.961181640625,-2.16827392578125,1.487884521484375,0.777587890625,1,1.0,1.0,1.0,1.0,77.53
2020-11-04 19:12:23.253,0.21183878,-0.9242131,-0.13985778,0.017288238,0.21327977,-0.5133243,-0.49546567,-0.1423808,0.04790438,-0.65027034,-0.34176925,0.14465638,0.06729742,-0.38075328,0.38023576,0.15219396,-0.2612256,-0.65764564,-0.0066150595,-0.19877681,848.1685,849.3773,839.707,849.7802,866.7033,0.16815185546875,0.22491455078125,0.95928955078125,-2.056121826171875,2.340240478515625,1.375732421875,1,1.0,1.0,1.0,1.0,77.53
2020-11-04 19:12:24.269,0.18637127,-0.8240809,-0.17475428,-0.02062139,0.4337188,-0.7969984,-0.47895652,0.0044028163,0.5064783,-0.50589657,-0.20591727,0.25887412,0.14744654,-0.30635035,0.23023449,0.16692874,-0.26102033,-0.7856771,-0.13733649,-0.1778796,851.39197,849.3773,837.28937,846.1539,871.9414,0.17254638671875,0.2264404296875,0.9622802734375,-1.443023681640625,1.323394775390625,1.652374267578125,1,1.0,1.0,1.0,1.0,77.53
2020-11-04 19:12:25.287,0.50137335,-0.4079592,-0.0052871006,-0.056542687,0.85833615,-0.7169528,-0.2341614,0.23372924,1.3355837,-0.004004118,0.10467793,0.7671481,0.31432566,-0.270506,0.36019766,0.44599444,-0.25497207,-0.8398045,-0.1152185,-0.13177451,861.4652,855.82416,844.1392,852.6007,868.71796,0.167236328125,0.233154296875,0.9615478515625,-1.891632080078125,1.60003662109375,0.904693603515625,1,1.0,1.0,1.0,1.0,77.53
2020-11-04 19:12:26.309,1.0052058,0.23206021,0.8831934,0.44725427,0.99809474,-0.18997462,0.28139898,0.5015364,1.387278,0.22430347,0.3653033,0.88557327,0.40512884,-0.18638524,0.31544292,0.41608778,-0.06735115,-0.60500795,0.0010505357,-0.31007922,847.76556,846.1539,842.52747,848.5714,858.6447,0.1651611328125,0.230224609375,0.96307373046875,-2.968292236328125,2.400054931640625,-0.4486083984375,1,1.0,1.0,1.0,1.0,77.53
