TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-13 13:32:30.933,0.29045603,-0.31011254,-0.28278273,0.3951752,-0.034981743,-0.5735132,-0.6320512,0.061743673,1.3229598,-0.13667744,-0.22516026,1.3249656,0.17741853,-0.678361,-0.62703997,0.06848054,-0.3546275,-1.0050714,-1.0418626,-0.24272613,840.5128,853.4066,850.989,837.6923,428.71796,-0.72576904296875,-0.0333251953125,0.67626953125,-2.699127197265625,2.130889892578125,0.82244873046875,1,1.0,1.0,1.0,1.0,90.39
2022-04-13 13:32:31.951,0.050349884,-0.56292504,-0.49738544,0.0049001784,0.40169096,-0.63457465,-0.58596444,0.5370113,1.3299176,-0.2950024,-0.13672538,1.3155156,0.17341946,-0.57432777,-0.67791724,-0.017831963,-0.29514745,-1.0181007,-0.9650988,-0.30191183,842.1245,851.39197,846.1539,836.4835,537.1062,-0.7249755859375,-0.034423828125,0.6741943359375,-2.58697509765625,2.355194091796875,0.95703125,1,1.0,1.0,1.0,1.0,90.33
2022-04-13 13:32:32.968,0.016762612,-0.18333514,-0.5920128,0.13130741,0.5237838,-0.676502,-0.76395965,0.5523334,1.3596356,-0.1747786,-0.2262548,1.2983257,0.18863331,-0.6778281,-0.57951933,0.06664614,-0.4021449,-1.0511107,-1.0946492,-0.32500777,846.9597,851.79486,847.3626,835.6777,487.14285,-0.7276611328125,-0.03521728515625,0.67340087890625,-2.75146484375,2.52716064453125,0.904693603515625,1,1.0,1.0,1.0,1.0,90.33
2022-04-13 13:32:33.991,-0.22681901,-0.40860665,-0.22998464,-0.1272808,-0.008485582,-0.66785103,-0.65306145,0.058719687,1.1082075,-0.18612328,-0.51712906,0.96183103,0.1443924,-0.692252,-0.71313596,0.100834556,-0.32704994,-1.0585505,-1.0869097,-0.43513757,834.0659,850.58606,845.7509,828.4249,501.24542,-0.72662353515625,-0.03448486328125,0.67279052734375,-2.534637451171875,2.37762451171875,0.82244873046875,1,1.0,1.0,1.0,1.0,90.33
2022-04-13 13:32:35.010,0.13297871,-0.6626887,-0.45138073,-0.018027913,0.07562578,-0.53041536,-0.45737806,0.38185453,0.97142947,-0.3588219,-0.32627678,1.0385444,0.0768376,-0.6834774,-0.6751737,0.041627925,-0.31348652,-1.2193575,-1.0963625,-0.30179462,838.49817,850.18317,851.39197,839.707,462.16116,-0.72900390625,-0.03704833984375,0.6751708984375,-2.61688232421875,2.280426025390625,0.755157470703125,1,1.0,1.0,1.0,1.0,90.33
2022-04-13 13:32:36.035,0.119390085,-0.48776668,-0.5167131,-0.1601819,0.39509764,-0.48871145,-0.4931354,0.47754753,1.0928442,-0.32464156,-0.30378583,1.0295374,0.046274774,-0.6622781,-0.7623868,0.0303469,-0.33356893,-1.1803063,-1.0956037,-0.31516078,843.3333,851.79486,844.5421,849.7802,423.47986,-0.726318359375,-0.03582763671875,0.6749267578125,-2.43743896484375,2.40753173828125,0.82244873046875,1,1.0,1.0,1.0,1.0,90.33
2022-04-13 13:32:37.048,-0.050240546,-0.36646873,-0.38401052,0.0033510863,0.34734944,-0.4853509,-0.47382978,0.38926402,1.1282377,-0.31383228,-0.2844455,1.1103396,0.045958087,-0.74290663,-0.7329451,-0.011449638,-0.50005007,-1.0681036,-0.9947177,-0.40899935,850.18317,854.21246,846.9597,844.94507,491.5751,-0.72247314453125,-0.0367431640625,0.67724609375,-2.743988037109375,2.43743896484375,0.814971923828125,1,1.0,1.0,1.0,1.0,90.33
2022-04-13 13:32:38.057,0.03011434,-0.28238168,0.0070894025,0.11582559,0.56501335,-0.588947,-0.54214525,0.49150884,1.2147424,-0.4131373,-0.30156872,1.1285478,0.041023187,-0.8206118,-0.83830816,-0.080844,-0.3641235,-1.0469054,-0.9671617,-0.40737897,863.8828,852.6007,847.76556,850.989,454.5055,-0.724365234375,-0.0374755859375,0.67767333984375,-2.534637451171875,2.415008544921875,0.897216796875,1,1.0,1.0,1.0,1.0,90.33
2022-04-13 13:32:39.078,0.2672248,-0.21851124,-0.16076219,0.23709442,0.6432767,-0.29626185,-0.6261874,0.3964191,1.1975162,-0.3987463,-0.2769431,1.0388883,0.022605792,-0.8360997,-0.7946613,-0.1414256,-0.2888776,-1.0455428,-0.9244425,-0.50861603,853.00366,852.1978,847.76556,845.7509,443.62637,-0.7218017578125,-0.03466796875,0.6783447265625,-2.76641845703125,2.534637451171875,0.800018310546875,1,1.0,1.0,1.0,1.0,90.33
2022-04-13 13:32:40.091,0.2296585,-0.28807798,-0.5778373,0.08753102,0.38075387,-0.24447344,-0.56744945,0.095039226,0.76462144,-0.34742785,-0.29183564,0.62276256,-0.12399714,-0.8166409,-0.8074974,-0.101308964,-0.4122837,-1.1243079,-1.0324395,-0.5858525,837.28937,849.7802,850.18317,841.7216,405.75092,-0.721923828125,-0.03668212890625,0.6781005859375,-2.70660400390625,2.220611572265625,0.5682373046875,1,1.0,1.0,1.0,1.0,90.33
2022-04-13 13:32:41.117,-0.100959934,-0.23398362,-0.47493097,-0.024735484,0.15273371,-0.46108133,-0.3866936,0.22046258,0.46007374,-0.2541592,-0.35269883,0.0371637,-0.110911995,-0.7576283,-0.8510288,-0.15090235,-0.50717723,-1.1172248,-0.9517076,-0.78765845,837.6923,846.55676,844.94507,836.8865,415.8242,-0.7171630859375,-0.03778076171875,0.67864990234375,-2.743988037109375,2.28790283203125,0.740203857421875,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:42.127,0.26377922,-0.14125955,-0.34242004,0.23719952,0.2903738,-0.31254467,-0.5004046,0.1778267,0.68312687,-0.032067854,-0.3604313,0.53020763,-0.13791919,-0.68982035,-0.765106,-0.16983072,-0.68118566,-0.9910228,-0.90168273,-0.6661778,841.7216,847.76556,844.94507,837.28937,399.30402,-0.71942138671875,-0.03802490234375,0.6845703125,-2.519683837890625,2.295379638671875,0.9869384765625,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:43.156,-0.050226226,-0.22240303,-0.34322193,0.08705115,0.1604129,-0.25399846,-0.658269,0.08600582,0.67492527,-0.08588601,-0.33199617,0.5947715,-0.12461254,-0.6269364,-0.582156,-0.12805375,-0.6419422,-1.1104378,-0.97228694,-0.60167205,846.55676,853.8095,846.9597,843.3333,367.0696,-0.71893310546875,-0.040283203125,0.68310546875,-2.594451904296875,2.37762451171875,0.88226318359375,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:44.160,-0.108055584,-0.17138171,-0.34106183,0.1687096,0.005364079,-0.40674278,-0.59378695,0.10954394,0.40845677,-0.42101148,-0.3511967,0.49467042,-0.16982785,-0.6987773,-0.62584794,-0.15621412,-0.55166054,-1.2297819,-1.2817075,-0.5458833,850.58606,854.21246,850.58606,849.7802,358.60806,-0.718994140625,-0.03924560546875,0.6826171875,-2.534637451171875,2.355194091796875,0.97198486328125,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:45.180,-0.2080226,-0.26818797,-0.54771125,-0.08253295,-0.018914975,-0.4431987,-0.7454394,-0.0043177884,0.31904262,-0.36092168,-0.26822376,0.49270046,-0.009223018,-0.6652195,-0.6349942,-0.14623144,-0.5568395,-1.1672035,-1.2030678,-0.62133574,844.94507,853.4066,846.9597,836.4835,347.32602,-0.714599609375,-0.03619384765625,0.68231201171875,-2.908477783203125,2.639312744140625,0.695343017578125,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:46.203,-0.044118248,-0.33946487,-0.48593184,0.04290815,0.07398509,-0.42646742,-0.7487701,0.13946909,0.5657922,-0.4273745,-0.52568007,0.488131,-0.117744826,-0.71989626,-0.6291115,-0.09799293,-0.388872,-1.1305212,-1.0365005,-0.6110603,847.76556,852.1978,846.55676,842.52747,367.47253,-0.71575927734375,-0.04022216796875,0.6820068359375,-2.70660400390625,2.46734619140625,0.725250244140625,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:47.225,0.08650423,-0.28533393,-0.41234726,-0.15283197,0.052709747,-0.2727305,-0.5878418,0.006172675,0.27282616,-0.28155908,-0.41402915,0.53855914,-0.059184376,-0.649799,-0.6392182,-0.15886086,-0.42446378,-1.0770133,-1.0308305,-0.43716422,861.4652,854.61536,847.3626,847.3626,362.23444,-0.7139892578125,-0.03790283203125,0.68756103515625,-2.684173583984375,2.594451904296875,0.7177734375,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:48.244,0.1841372,-0.03447404,-0.43161508,0.109301046,0.21904083,-0.28113452,-0.5357971,0.1429855,0.38913846,-0.38786474,-0.3747514,0.4182376,-0.02550591,-0.6572561,-0.6074584,-0.01215654,-0.4019883,-1.1544033,-1.0005423,-0.3915186,857.03296,855.42126,851.39197,850.989,394.8718,-0.71978759765625,-0.03778076171875,0.68389892578125,-2.609405517578125,2.489776611328125,0.904693603515625,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:49.248,0.051608007,-0.35355487,-0.43685442,-0.03069432,0.2650349,-0.6531861,-0.58569074,0.47910774,0.2891925,-0.40864608,-0.2588748,0.40031794,-0.062873095,-0.6131958,-0.1254782,0.041379794,-0.3241878,-1.1260145,-0.40618914,-0.5181155,849.7802,853.00366,846.55676,845.34796,476.26373,-0.718017578125,-0.04022216796875,0.68048095703125,-2.355194091796875,2.579498291015625,1.03179931640625,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:50.258,0.5720807,-0.18973912,-0.27903664,0.50979537,0.33603916,-0.5016413,-0.6505748,0.40815866,0.42109004,-0.4121702,-0.368891,0.15137716,-0.05765641,-0.6611915,-0.6197925,-0.06434896,-0.44702792,-1.2179812,-0.86787,-0.58278793,845.34796,848.1685,853.00366,841.7216,473.44324,-0.7198486328125,-0.03607177734375,0.6839599609375,-2.213134765625,2.3626708984375,1.502838134765625,1,1.0,1.0,1.0,1.0,90.25
2022-04-13 13:32:51.262,0.32253993,-0.12115258,-0.33066878,0.3120262,0.21847141,-0.49712625,-0.6689802,0.15323386,0.52918595,-0.5137861,-0.29937622,0.13229768,-0.19682217,-0.7497304,-1.0119653,-0.1664285,-0.5076115,-1.2818762,-1.0583025,-0.39055532,854.21246,850.18317,850.989,852.6007,505.27472,-0.712158203125,-0.040283203125,0.68927001953125,-2.773895263671875,2.459869384765625,0.530853271484375,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:32:52.269,-0.21550395,-0.30895007,-0.26401284,-0.027728835,0.053267498,-0.65409106,-0.32696456,0.15316106,0.4908272,-0.4606344,-0.2587989,0.27905014,0.009225045,-0.7258319,-0.9483442,-0.164558,-0.41982976,-1.1617124,-1.1843191,-0.44589478,854.61536,854.61536,851.79486,853.8095,474.652,-0.71392822265625,-0.036865234375,0.68682861328125,-2.52716064453125,2.3626708984375,1.039276123046875,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:32:53.270,0.006357382,-0.06272618,-0.1710447,0.021046551,0.08360616,-0.6697652,-0.4439589,-0.06961367,0.24601752,-0.49042633,-0.40049666,0.24947776,-0.010012741,-0.74214023,-0.88815176,-0.15602763,-0.33865127,-1.1060196,-1.134491,-0.3406226,852.1978,857.4359,851.39197,848.1685,536.7033,-0.71044921875,-0.04290771484375,0.6881103515625,-2.684173583984375,2.340240478515625,0.94207763671875,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:32:54.293,0.03385241,0.10387142,-0.26400736,0.0013347279,0.19957224,-0.3137082,-0.59211403,0.23492487,0.34223667,-0.48903683,-0.5085819,0.17487189,0.053789288,-0.7350649,-0.8309807,-0.058406852,-0.3305691,-1.1184235,-0.97588867,-0.55935913,859.85345,855.0183,848.97437,848.5714,529.0476,-0.70989990234375,-0.04046630859375,0.687744140625,-2.459869384765625,2.489776611328125,0.964508056640625,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:32:55.312,-0.03205886,-0.17843275,-0.31920084,-0.065437295,0.0692421,-0.38189477,-0.5927359,0.110924885,0.3550046,-0.42812142,-0.5697435,0.41956663,0.35435694,-0.7256642,-0.79083437,0.14085692,-0.1812096,-1.0632894,-1.0626458,-0.5054818,848.97437,851.79486,848.5714,842.1245,616.4835,-0.7098388671875,-0.04156494140625,0.6904296875,-2.64678955078125,2.332763671875,0.95703125,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:32:56.317,0.18380095,-0.46397018,-0.47682306,0.120841496,0.06605236,-0.6822691,-0.68986535,0.011897279,0.35691774,-0.44970375,-0.561123,0.3976193,0.34257305,-0.7402979,-0.9319303,0.081549115,-0.13828565,-0.99493265,-1.0307977,-0.4948655,848.97437,854.21246,851.39197,846.1539,533.47986,-0.7132568359375,-0.040771484375,0.68743896484375,-2.51220703125,2.669219970703125,1.114044189453125,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:32:57.324,0.16386884,-0.36858374,-0.47833753,-0.103984214,0.15735565,-0.5330683,-0.9763299,-0.066116035,0.43306962,-0.25901145,-0.36267063,-0.06118786,-0.13092266,-0.7389105,-0.84706527,-0.17656924,-0.40344572,-1.0538881,-1.0784019,-0.51206505,848.1685,854.61536,850.18317,850.18317,598.3516,-0.71185302734375,-0.0411376953125,0.69134521484375,-2.5421142578125,2.31781005859375,1.09161376953125,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:32:58.327,0.08536755,-0.5141849,-0.2768202,-0.24734692,0.13520089,-0.30725604,-0.6505855,0.051858164,0.43275338,-0.23704375,-0.28688538,0.5325191,0.23286858,-0.6563383,-0.6867705,0.15394218,-0.292923,-1.1202877,-0.98924416,-0.4552223,853.00366,849.7802,850.18317,849.3773,613.2601,-0.70977783203125,-0.04083251953125,0.68939208984375,-2.4822998046875,2.624359130859375,0.829925537109375,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:32:59.344,0.067747496,-0.68220115,-0.3342447,-0.12528178,-0.059898324,-0.46541402,-0.81081516,-0.17925121,0.28343678,-0.45337397,-0.37720752,0.52427614,0.19303636,-0.7844129,-0.7594507,0.06355429,-0.42822906,-1.1801604,-1.0939314,-0.502906,846.9597,852.1978,844.5421,848.5714,543.95605,-0.71051025390625,-0.04022216796875,0.68865966796875,-2.452392578125,2.37762451171875,1.054229736328125,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:33:00.362,0.1608247,-0.724772,-0.25024533,0.10901819,-0.18003303,-0.86007214,-0.70865846,-0.06619446,0.2763084,-0.5403932,-0.49473673,0.212513,-0.23954707,-0.7884223,-0.86410475,-0.26822376,-0.5474979,-1.1180009,-1.0672125,-0.38861698,847.3626,850.58606,846.9597,842.1245,599.15753,-0.71002197265625,-0.034423828125,0.692626953125,-2.46734619140625,2.40753173828125,1.03179931640625,1,1.0,1.0,1.0,1.0,90.20
2022-04-13 13:33:01.386,-0.014388435,-0.61420304,-0.41987264,0.097011454,-0.035450637,-0.65366805,-0.2670481,-0.0065902434,0.24390943,-0.5340883,-0.4547959,0.04065147,-0.018007753,-0.75164413,-0.8233764,-0.009868338,-0.45807824,-1.1474893,-0.97789466,-0.34503075,855.42126,852.6007,848.97437,842.9304,579.81683,-0.70941162109375,-0.035888671875,0.6900634765625,-2.519683837890625,2.452392578125,0.91217041015625,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:02.412,-0.16664435,-0.42926362,-0.53164274,-0.11400057,-0.013130982,-0.35414043,-0.486819,-0.088250734,0.19535957,-0.30110475,-0.46350417,0.18361202,-0.006712248,-0.64778066,-0.6809453,-0.051155593,-0.41374186,-1.1114165,-0.97113436,-0.23656598,848.1685,851.79486,851.39197,856.2271,585.8608,-0.70819091796875,-0.034912109375,0.6917724609375,-2.639312744140625,2.3626708984375,1.009368896484375,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:03.434,-0.09530245,-0.333035,-0.35557187,-0.026741037,-0.13283697,-0.35332024,-0.58502537,-0.05431225,0.025841352,-0.3501187,-0.50940925,0.1541341,0.022704389,-0.54017025,-0.78080344,0.037904974,-0.40872154,-1.0255929,-0.98097193,-0.28708094,841.7216,848.5714,848.1685,845.34796,582.23444,-0.70941162109375,-0.03179931640625,0.690185546875,-2.61688232421875,2.1832275390625,0.83740234375,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:04.449,-0.0702659,-0.122704044,-0.3427668,0.09245199,0.107051246,-0.37581077,-0.7762972,0.043835003,0.01030099,-0.53034747,-0.5046864,0.042706665,-0.26602194,-0.642622,-0.7724338,-0.2130952,-0.5441031,-1.0113019,-0.9215325,-0.33469972,867.9121,852.6007,852.6007,863.0769,639.45056,-0.70574951171875,-0.03369140625,0.6915283203125,-2.684173583984375,2.355194091796875,0.8673095703125,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:05.472,0.76007724,-0.043728944,-0.26532644,0.7840948,0.22165701,-0.40741146,-0.57875276,0.47807583,0.64202386,-0.42376617,-0.097118355,1.3105096,0.10065075,-0.5456397,-0.82655436,0.15048201,-0.46116662,-0.6126599,-0.99237126,-0.25375742,831.6484,850.989,848.5714,833.2601,535.4945,-0.7091064453125,-0.02862548828125,0.69000244140625,-2.474822998046875,2.624359130859375,1.1065673828125,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:06.489,0.5911166,-0.10883619,-0.59140444,0.4099165,0.2978531,-0.4410338,-0.5287605,0.4965193,0.5554097,-0.3657556,-0.19089955,1.2389066,0.05986853,-0.64240927,-0.80671185,0.2744388,-0.5006213,-0.95517665,-1.0400363,-0.35267478,848.5714,853.8095,847.76556,842.1245,552.01465,-0.7069091796875,-0.03656005859375,0.690185546875,-2.609405517578125,2.7813720703125,0.680389404296875,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:07.510,0.2463085,-0.07724406,-0.43235612,-0.013362458,0.36989427,-0.51951236,-0.335145,0.20183875,0.37864083,-0.3558107,-0.23804252,0.2238554,-0.20802613,-0.6669317,-0.81806475,-0.06845634,-0.55466163,-1.2309242,-1.1096858,-0.38177526,848.1685,853.00366,846.1539,841.31866,586.26373,-0.7095947265625,-0.03350830078125,0.6900634765625,-2.52716064453125,2.444915771484375,1.07666015625,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:08.537,0.11998036,-0.3222215,-0.55839545,-0.043076,0.13715033,-0.5530546,-0.40026355,0.13472524,0.25748992,-0.43660578,-0.37715095,0.20484386,-0.31358665,-0.7121061,-0.7586647,-0.058723915,-0.5051458,-1.1838574,-1.1766933,-0.45480958,850.989,858.24176,849.3773,846.9597,603.9927,-0.70623779296875,-0.03125,0.69049072265625,-2.729034423828125,2.28790283203125,0.73272705078125,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:09.550,0.26479885,-0.33367622,-0.4045798,0.072569266,0.26582623,-0.33389583,-0.4900006,0.08336698,0.18486026,-0.63639164,-0.45885083,0.2888429,-0.2586388,-0.6326504,-0.675791,-0.055691052,-0.50243413,-1.1811532,-1.1232079,-0.4288904,843.73627,848.1685,848.97437,841.7216,609.6337,-0.70458984375,-0.03656005859375,0.695068359375,-2.609405517578125,2.22808837890625,0.91217041015625,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:10.575,0.39264792,-0.32818934,-0.2782354,0.081571884,-0.043879453,-0.51036084,-0.65876853,-0.13016562,0.34813684,-0.25526014,-0.44078907,0.7624903,-0.11741269,-0.5281462,-0.71965915,-0.035577185,-0.59925234,-0.96839947,-1.2472434,-0.47584152,853.00366,843.73627,862.27106,888.86444,642.27106,-0.70880126953125,-0.0311279296875,0.6888427734375,-2.415008544921875,2.55706787109375,0.904693603515625,1,1.0,1.0,1.0,1.0,90.13
2022-04-13 13:33:11.598,0.9556646,0.4025437,0.77960867,0.76369035,0.84310603,0.2542566,0.24254678,1.2231867,1.5094905,0.88118905,0.7048591,2.034564,0.35431427,-0.1657354,-0.41565627,0.48875037,-0.39440066,-0.3556827,-0.87807035,-0.29244393,843.3333,850.58606,844.94507,838.9011,612.8571,-0.70867919921875,-0.033203125,0.69171142578125,-2.773895263671875,2.27294921875,0.814971923828125,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:12.616,0.60674495,0.36589524,0.72907746,0.7200926,0.8384318,0.19341287,0.16372506,1.1317607,1.5570514,0.8874695,0.6953532,2.0229812,0.45245314,-0.15001951,-0.49175242,0.38780427,-0.32005116,-0.42183447,-0.8382241,-0.27505726,815.9341,848.1685,836.4835,816.7399,553.22345,-0.70745849609375,-0.03460693359375,0.6920166015625,-2.355194091796875,2.609405517578125,1.016845703125,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:13.631,1.0266466,-0.49559224,-0.044786006,0.9449867,0.7946488,-0.3383382,-0.53960377,0.49295908,1.604459,0.45658195,-0.19562958,1.3483533,0.28838676,-0.35445654,-0.6396026,0.20196077,-0.47064063,-0.57514316,-1.1211077,-0.25175837,835.6777,844.5421,855.0183,847.76556,648.71796,-0.7115478515625,-0.03375244140625,0.6920166015625,-2.639312744140625,2.1234130859375,0.85235595703125,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:14.634,0.7575297,-0.15913603,-0.18377812,0.5289821,1.0864917,0.18490033,0.028398428,0.58785945,1.5926702,0.54372084,-0.24330182,1.3493748,-0.0076418715,-0.22790909,-0.6354912,0.17141514,-0.49885413,-0.5552171,-1.2657124,-0.30501926,849.7802,857.4359,843.73627,846.9597,667.25275,-0.7105712890625,-0.033203125,0.69158935546875,-2.444915771484375,2.325286865234375,0.949554443359375,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:15.646,0.20042737,-0.020374365,-0.44450137,0.11833421,0.4595582,-0.19275807,-0.026222521,0.57774633,0.93721557,0.22118172,-0.2718123,0.82064724,-0.15866499,-0.29293934,-0.72493464,0.05676117,-0.6247649,-0.27118003,-1.1257517,-0.43865243,842.52747,852.6007,846.1539,843.73627,640.65936,-0.706787109375,-0.03387451171875,0.6920166015625,-2.811279296875,2.64678955078125,0.800018310546875,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:16.667,-0.23020022,-0.29454467,-0.44561422,-0.15086861,0.09410177,-0.52728456,-0.28784505,0.37834203,0.15836036,-0.46666822,-0.3210374,0.5122089,-0.19250835,-0.887899,-0.83836937,-0.07357809,-0.6171404,-0.9895879,-1.1496459,-0.457833,848.1685,855.0183,849.3773,849.3773,627.3626,-0.7098388671875,-0.03314208984375,0.692626953125,-2.519683837890625,2.332763671875,0.897216796875,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:17.704,0.11839277,0.051548887,-0.17620127,-0.11576327,0.097854346,-0.7651562,-0.62773275,2.4987785E-5,0.3216342,-0.6219509,-0.29475215,0.36653987,-0.28967202,-0.82352275,-0.8885929,-0.31964135,-0.6612223,-1.0948671,-1.0479063,-0.6118306,851.79486,851.79486,849.3773,851.79486,637.4359,-0.7056884765625,-0.0360107421875,0.69708251953125,-2.572021484375,2.332763671875,0.949554443359375,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:18.723,-0.051416025,0.005070233,-0.15352078,-0.11539867,0.02965427,-0.6094734,-0.34305984,-0.13502033,0.4541558,-0.43468493,-0.35891327,0.44410503,-0.4074277,-0.7695174,-0.84149796,-0.13248879,-0.7888129,-1.0111903,-1.1169227,-0.47595075,856.2271,854.61536,850.989,842.1245,586.6667,-0.70684814453125,-0.0380859375,0.69476318359375,-2.28790283203125,2.459869384765625,0.95703125,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:19.733,0.48717543,-0.5214502,-0.3874341,0.31934217,-0.08142967,-0.38899824,-0.3765893,0.14131127,0.48556826,-0.11703565,-0.20556964,0.63896203,-0.2190106,-0.88245386,-0.7941281,-0.109666385,-0.5695723,-1.1565561,-1.0126989,-0.40829197,841.7216,850.989,850.58606,850.989,592.71063,-0.70880126953125,-0.0357666015625,0.691162109375,-2.549591064453125,2.534637451171875,1.256103515625,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:20.752,0.49185455,-0.5105508,-0.33521503,0.3761268,-0.0682079,-0.47805467,-0.43349782,0.43290427,0.5444794,-0.10116184,-0.1645382,1.0286545,0.016666029,-0.8404622,-0.685762,0.16019386,-0.41111282,-1.1328331,-1.0475743,-0.66257334,844.1392,846.9597,848.97437,845.34796,670.87915,-0.7069091796875,-0.03704833984375,0.6925048828125,-2.70660400390625,2.429962158203125,0.73272705078125,1,1.0,1.0,1.0,1.0,90.06
2022-04-13 13:33:21.768,-0.17510657,-0.5402402,-0.39168653,-0.17089398,0.026917147,-0.35009032,-0.63258106,0.14774472,0.67827916,-0.25957033,-0.36259604,1.0283321,0.025006026,-0.6956617,-0.7077724,0.11019037,-0.557884,-1.2186679,-1.0016506,-0.4248017,838.9011,852.6007,845.7509,840.9158,633.4066,-0.70977783203125,-0.03558349609375,0.689453125,-2.452392578125,2.429962158203125,1.06170654296875,1,1.0,1.0,1.0,1.0,89.98
