TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-02-26 15:16:15.143,0.6151512,0.01991265,0.537398,0.8425439,0.3514232,-0.33459514,-0.18609537,0.6814965,0.2697109,0.12731759,0.10675242,0.4164209,1.3056209,0.63227224,0.47287318,1.0751808,1.4457339,0.6572794,0.5679642,0.86944824,771.2088,853.00366,862.27106,839.707,729.304,-0.08740234375,0.1748046875,0.93511962890625,-3.99261474609375,6.57958984375,1.293487548828125,1,1.0,1.0,1.0,1.0,74.23
2022-02-26 15:16:15.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:16.172,0.6151512,0.27880627,1.0986748,0.8217107,0.3514232,-0.312723,0.36352003,0.5390574,0.2697109,0.15291992,0.14513518,0.3968734,1.3056209,0.685323,0.76115644,1.0394853,1.4457339,0.51434624,0.49048707,0.88650006,765.16486,836.08057,849.3773,845.7509,744.61536,-0.0986328125,0.15118408203125,0.98687744140625,-3.170166015625,-1.951446533203125,3.072967529296875,1,1.0,1.0,1.0,1.0,74.23
2022-02-26 15:16:17.178,0.6151512,0.3008884,-0.42814443,0.8217107,0.3514232,-0.28927368,-0.59283316,0.5390574,0.2697109,-0.0023175138,-0.474488,0.3968734,1.3056209,0.7518737,0.4294227,1.0394853,1.4457339,0.5244644,0.16564244,0.88650006,802.6374,859.0476,842.52747,850.58606,836.8865,-0.13800048828125,0.1571044921875,0.976806640625,-3.177642822265625,1.607513427734375,-0.67291259765625,1,2.0,1.0,1.0,2.0,74.23
2022-02-26 15:16:17.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:18.200,0.19359738,-0.18070379,-0.31769654,0.6386866,0.35583436,-0.47348636,-0.34708387,0.63714844,0.71948886,-0.01383292,0.25152585,0.9346178,1.4735612,0.836049,0.4644248,1.1864948,1.4217702,0.5170191,0.39655763,1.031634,863.0769,848.1685,845.34796,859.0476,862.27106,-0.1610107421875,0.18487548828125,0.976318359375,-0.657958984375,10.7666015625,0.710296630859375,1,1.0,1.0,1.0,1.0,74.23
2022-02-26 15:16:19.217,0.19359738,-0.26358497,-0.29134017,0.6039143,0.35583436,-0.4711578,-0.023902174,0.63924724,0.71948886,0.119524196,0.24982886,0.8415534,1.4735612,0.75175625,0.6422751,1.1719173,1.4217702,0.48737913,0.48108658,1.036601,908.60803,837.28937,840.9158,838.9011,895.31134,-0.11212158203125,0.1907958984375,0.96978759765625,0.052337646484375,-3.60382080078125,2.58697509765625,1,1.0,1.0,1.0,1.0,74.23
2022-02-26 15:16:20.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:20.236,0.19359738,-0.4339635,0.27797177,0.5267638,0.35583436,-0.4960471,-0.14109574,0.5147731,0.71948886,0.013161698,0.12417814,0.61462396,1.4735612,0.507051,0.5476014,0.9153362,1.4217702,0.47968116,0.37868822,0.8236073,898.93774,857.03296,849.7802,835.6777,994.43225,-0.11962890625,0.1712646484375,0.98822021484375,-3.42437744140625,2.88604736328125,3.409423828125,1,1.0,1.0,1.0,1.0,74.23
2022-02-26 15:16:21.240,0.19359738,-0.43087506,0.99424875,0.5829514,0.35583436,-0.20541582,0.5647529,0.53924704,0.71948886,0.074904904,0.46662825,0.5843731,1.4735612,0.6840642,0.59954125,0.7743784,1.4217702,0.6749018,0.5890637,0.7896853,851.39197,854.61536,826.8132,833.663,909.011,-0.1300048828125,0.202392578125,0.97479248046875,-4.598236083984375,3.4393310546875,-1.143951416015625,1,1.0,1.0,1.0,1.0,74.23
2022-02-26 15:16:22.249,0.06840506,-0.25444072,0.2174407,0.67683536,-0.033814453,-0.3715231,-0.07873086,0.17169857,0.3673733,-0.046357077,0.2050353,0.54915845,1.0711908,0.5988456,0.438339,0.8444558,1.0550075,0.67727333,0.4036081,0.8399242,876.3736,853.4066,831.6484,857.8388,823.5897,-0.13177490234375,0.21820068359375,0.9522705078125,-7.97027587890625,-0.456085205078125,1.51031494140625,1,1.0,1.0,1.0,1.0,74.23
2022-02-26 15:16:23.277,0.8132604,-0.12085341,-0.03848281,0.69486684,0.6755898,-0.42530307,-0.8921666,0.6001027,0.85285723,-0.10554335,-0.1162595,0.88910425,1.2410918,0.5578022,0.54910225,0.8539074,1.2261373,0.4835313,0.47794843,0.9677339,906.99634,846.9597,845.34796,833.2601,828.4249,-0.15692138671875,0.21136474609375,0.985107421875,1.00189208984375,6.44500732421875,-1.136474609375,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:24.288,0.65666896,-0.2533585,-0.094156586,0.5213003,0.7522278,-0.32678935,-0.63581795,0.6104757,1.0968183,0.028903484,-0.26835233,0.8152332,1.328938,0.7689843,0.65359753,0.9693942,1.3151988,0.46355966,0.48063064,1.0940973,873.1502,857.8388,850.989,843.73627,909.81683,-0.14794921875,0.2073974609375,0.9691162109375,-1.80938720703125,1.951446533203125,1.07666015625,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:24.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:25.308,0.6072045,-0.09042439,0.16538927,0.6602758,0.5854894,-0.205281,0.050176185,0.4387922,1.0485861,0.008479944,0.10769551,0.68806565,1.2076825,0.7126511,0.64273167,0.9817097,1.2807982,0.39729983,0.45260516,1.102639,956.55676,861.06226,838.49817,856.63007,851.39197,-0.13702392578125,0.1866455078125,0.9564208984375,3.75335693359375,4.194488525390625,-1.472930908203125,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:26.321,0.5530841,-0.060850717,0.22564684,0.8455972,0.3395439,-0.13581924,0.15405358,-0.37471431,0.88307035,0.0762558,0.211482,0.5329089,1.1741216,0.6633045,0.41412205,0.7998264,1.2954445,0.46040165,0.33650494,0.81418765,778.46155,853.8095,840.9158,844.94507,832.4542,-0.12078857421875,0.2005615234375,0.98016357421875,-2.624359130859375,-0.059814453125,4.119720458984375,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:27.329,1.10241,-0.34828994,-0.18448895,0.8387033,0.4371809,-0.39446512,-0.44458395,0.5979938,0.64266896,-0.08823032,0.1981818,0.5894159,1.3333042,0.50613075,0.39240852,0.81354505,1.23129,0.39259273,0.21958588,1.0056533,787.326,834.4689,838.0952,849.3773,803.44324,-0.1414794921875,0.19287109375,0.98321533203125,-15.843353271484375,-2.6019287109375,3.22998046875,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:28.347,0.37664732,-0.123112,0.003154669,0.58892316,0.6919221,-0.2869769,-0.2242437,0.5218607,0.7597492,-0.026953995,-0.16760996,0.72620916,1.3135351,0.66486704,0.5716668,0.91304755,1.53932,0.48371002,0.38144153,1.1246253,841.7216,808.68134,869.12085,881.2088,777.6557,-0.12518310546875,0.19189453125,0.9715576171875,-0.785064697265625,-1.15142822265625,2.908477783203125,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:29.366,0.514404,0.49622393,0.6265815,0.13695744,0.7390031,-0.10955465,0.035404827,0.301674,0.7978614,0.124963254,-0.05168513,0.58204037,1.337627,0.8707293,0.43761173,0.9106278,1.4728448,0.49415043,0.44450346,1.0885754,772.01465,859.45056,830.84247,830.4396,829.2308,-0.10980224609375,0.2003173828125,0.97222900390625,-8.29925537109375,8.037567138671875,-3.028106689453125,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:30.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:30.377,0.628529,0.46937504,0.56313306,0.4320866,0.76028556,-0.22589062,0.06593043,0.8039647,0.98337793,0.13631,0.31795815,0.9497385,1.2211629,0.70593506,0.43569547,0.95133084,1.2114947,0.47537282,0.39502862,0.86684585,956.1539,835.2747,986.77655,921.0989,904.17584,-0.0428466796875,0.26861572265625,0.97528076171875,-3.805694580078125,-8.92730712890625,-2.145843505859375,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:31.400,0.628529,0.7035499,-0.1480931,0.4182375,0.76028556,0.17737894,-0.04080732,0.82389456,0.98337793,0.013380734,0.27236924,0.9483982,1.2211629,0.61752003,0.5522572,0.98738796,1.2114947,0.5480477,0.3240902,0.8452256,787.326,862.27106,853.8095,867.1062,956.1539,0.02789306640625,0.1978759765625,0.97271728515625,0.231781005859375,-8.2244873046875,-3.94775390625,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:32.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:32.416,1.3044723,0.08351302,1.39175,1.4206284,0.9992913,-0.24284407,0.74991584,1.5018413,1.0249108,0.16415368,0.25291842,1.0424789,1.138391,0.594119,0.63479704,1.0926406,1.5584879,0.36607057,0.59146893,1.003984,814.3223,856.2271,820.3663,854.61536,845.34796,-0.149658203125,0.19561767578125,0.9560546875,-3.7982177734375,-0.5682373046875,1.854248046875,1,1.0,1.0,1.0,1.0,74.11
2022-02-26 15:16:33.438,1.2818577,0.052265875,1.1488876,1.4224254,1.0116347,0.03822347,0.40937936,1.4298865,1.0249108,-0.021061247,0.33847472,0.9365009,1.1865892,0.61013687,0.63385415,1.1284015,1.554396,0.81369036,0.42629308,1.0364686,796.5934,850.18317,828.8278,836.4835,875.9707,-0.17913818359375,0.20855712890625,0.958740234375,-5.764617919921875,-3.66363525390625,5.689849853515625,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:34.462,1.2818577,-0.14306471,0.49047703,0.9216834,1.0116347,-0.03254837,-0.23438182,0.76685476,1.0249108,0.1619688,0.12520306,0.796757,1.1865892,0.9004729,0.7356249,0.9971224,1.554396,1.0793564,0.47785902,0.9501292,950.10986,834.87177,835.6777,898.93774,824.3956,-0.1539306640625,0.16790771484375,0.93548583984375,-0.246734619140625,-10.056304931640625,-10.026397705078125,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:34.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:35.477,1.2818577,0.19814195,0.36512837,0.83715117,1.0116347,-0.22363749,0.26916468,0.58157,1.0249108,0.18334529,0.5546622,0.71872085,1.1865892,0.83404136,0.5145868,0.94270486,1.554396,0.9761032,0.5671961,0.93389004,901.3553,837.28937,849.7802,866.30035,917.47253,-0.1502685546875,0.18707275390625,0.96392822265625,-2.82623291015625,2.609405517578125,2.10845947265625,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:36.503,1.2818577,0.64706594,0.89807993,1.3920858,1.0116347,0.1553176,0.39112768,0.93589586,1.0249108,0.3809406,0.4703331,0.8916384,1.1865892,0.5877988,0.38591114,1.2335548,1.554396,0.70180607,0.5526783,1.0134724,918.2784,854.61536,825.6044,840.9158,807.47253,-0.1671142578125,0.20263671875,0.98223876953125,-6.639404296875,4.38140869140625,1.951446533203125,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:37.510,1.0325024,0.48608708,0.3262834,0.870834,0.9029565,-0.03855749,0.14637862,0.79000986,0.47896186,0.105960496,0.32054096,0.60974413,1.3906164,0.607926,0.4799305,0.9916124,1.5103085,0.5821859,0.48467642,0.935886,922.3077,838.0952,863.47986,899.34064,1007.326,-0.17822265625,0.10223388671875,0.9576416015625,-17.63031005859375,-8.321685791015625,21.99676513671875,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:38.518,1.0325024,-0.0055106976,0.092829056,0.83628774,0.9029565,-0.088853784,0.03488935,0.67857873,0.47896186,0.6259157,0.5107968,0.42987582,1.3906164,0.82021886,0.5629127,0.9939071,1.5103085,0.61780715,0.37100857,0.9278713,803.8461,838.0952,853.8095,850.58606,820.3663,-0.17510986328125,0.1767578125,0.9671630859375,-2.25799560546875,-8.03009033203125,7.185211181640625,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:39.535,1.0325024,-0.071136154,0.44700593,0.70306456,0.9029565,-0.19664292,0.15164688,0.40535864,0.47896186,0.61812073,0.45429114,0.22699746,1.3906164,0.81686264,0.56411576,1.0098683,1.5103085,0.6192516,0.44733894,0.9034773,894.10254,846.9597,843.3333,841.31866,868.71796,-0.13739013671875,0.22259521484375,0.974609375,-1.323394775390625,3.0804443359375,4.598236083984375,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:40.555,0.590592,-0.098661944,0.2617318,0.86817884,0.5900406,-0.40779594,-0.24445902,0.8137154,0.8949543,-0.018720152,0.048801087,0.9567978,1.3144177,0.90425384,0.53316265,0.8572325,1.4974914,0.6454258,0.54957366,1.0130681,813.91943,851.39197,839.304,848.97437,835.6777,-0.11962890625,0.208984375,0.9598388671875,-2.175750732421875,-1.114044189453125,0.844879150390625,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:41.561,0.8368363,-0.09822078,0.10241786,1.0115439,0.5495257,-0.5742061,-0.16835913,0.9872624,0.87520933,-0.027991312,0.30308378,0.9089339,1.2843976,0.7446851,0.46970025,0.9492212,1.474101,0.4743068,0.23718964,0.9720762,813.91943,852.6007,846.9597,841.31866,802.6374,-0.1322021484375,0.19769287109375,0.96588134765625,-2.355194091796875,1.7645263671875,2.968292236328125,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:42.581,1.0347476,-0.030707806,-0.07108565,1.2347463,0.56637263,-0.70407474,-0.2287486,1.0734032,0.5811957,-0.015143885,0.4151081,0.8143001,1.3830553,0.72999585,0.38647786,1.0157255,1.5600886,0.50687414,0.13395645,0.8218068,794.9817,849.7802,856.2271,841.31866,858.6447,-0.12872314453125,0.19171142578125,0.96429443359375,-1.7047119140625,2.878570556640625,2.07855224609375,1,1.0,1.0,1.0,1.0,74.02
2022-02-26 15:16:43.600,0.32085887,-0.030822234,-0.259707,0.5915653,0.61768705,-0.56686753,-0.23970546,0.5175487,0.7113194,0.14225218,0.072404616,0.55547214,1.3085479,0.6990144,0.24089333,0.99450225,1.4462641,0.64609563,0.16164477,0.7695808,849.3773,861.8681,833.663,828.022,828.8278,-0.116943359375,0.190673828125,0.96356201171875,-3.33465576171875,-2.75146484375,-1.1065673828125,1,1.0,1.0,1.0,1.0,73.88
2022-02-26 15:16:44.609,0.6480179,-0.3605821,-0.1740638,0.94195074,0.45175138,-0.6662998,-0.33344242,0.5224455,0.834182,-0.1168846,-0.095490515,0.7052486,1.2001797,0.6411001,0.21596384,0.70433646,1.428185,0.5845519,0.1496692,0.7557046,779.67035,844.5421,842.9304,884.43225,775.64105,-0.13104248046875,0.17376708984375,0.971435546875,-1.016845703125,3.63372802734375,3.15521240234375,1,1.0,1.0,1.0,1.0,73.88
2022-02-26 15:16:45.612,0.29698202,-0.0020517344,-0.06032207,1.0753795,0.5486957,-0.08238068,-0.21930775,0.62971497,0.9377592,0.14942235,0.0213227,0.95454,1.2691435,0.7018975,0.16604318,0.76506746,1.4989088,0.63877875,0.18460856,0.96999264,767.5824,867.50916,830.84247,850.58606,801.8315,-0.1358642578125,0.23486328125,0.96759033203125,-3.357086181640625,-1.203765869140625,-3.132781982421875,1,1.0,1.0,1.0,1.0,73.88
2022-02-26 15:16:46.616,0.14089732,0.4253516,0.48986766,1.2187746,0.6738801,0.32586792,0.1272482,0.92491335,1.0804508,0.3515847,0.2584849,0.96894956,1.2922951,0.7650738,0.32983968,1.2414837,1.4078131,0.61575127,0.30912665,1.0854229,893.2967,865.4945,848.97437,847.76556,867.1062,-0.103271484375,0.203369140625,0.97186279296875,-1.15142822265625,5.443115234375,0.0897216796875,1,1.0,1.0,1.0,1.0,73.88
2022-02-26 15:16:47.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:47.637,0.66277313,-0.056232486,0.250093,1.292896,0.29391533,-0.032410704,-0.30141032,1.5884894,1.0043551,0.51101446,0.18890764,1.7647519,1.1698425,0.8885767,0.5673779,1.1673723,1.2984307,0.7436903,0.5645304,0.98882836,814.7253,831.6484,858.24176,842.9304,724.4689,-0.14447021484375,0.20037841796875,0.9847412109375,0.530853271484375,1.00189208984375,-0.2392578125,1,1.0,1.0,1.0,1.0,73.88
2022-02-26 15:16:48.664,0.6611579,0.6405747,0.46939266,1.3327502,0.29604474,0.5863805,0.13821043,1.6206325,0.9843573,0.817581,0.4845159,1.7352647,1.1678135,0.88350517,0.58845246,1.1263117,1.3732079,0.34555128,0.5498729,1.0016673,813.5165,849.7802,857.8388,838.49817,795.78754,-0.143798828125,0.193603515625,0.9627685546875,-2.340240478515625,0.0299072265625,-0.142059326171875,1,1.0,1.0,1.0,1.0,73.88
2022-02-26 15:16:49.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:49.684,0.6611579,0.09627749,0.27219287,1.3327502,0.29604474,-0.07972363,-0.14641203,1.6206325,0.9843573,0.30987096,0.21156959,1.7352647,1.1678135,0.83955836,0.42794946,1.1263117,1.3732079,0.36180913,0.64878017,1.0016673,779.2674,845.7509,844.94507,829.6337,755.89746,-0.1007080078125,0.162109375,1.005859375,-0.70281982421875,2.385101318359375,-3.058013916015625,1,1.0,1.0,1.0,1.0,73.88
2022-02-26 15:16:50.717,0.6611579,-0.20177802,-0.08106843,1.3327502,0.29604474,-0.35580656,-0.56680197,1.6206325,0.9843573,-0.07474017,0.13057837,1.7352647,1.1678135,0.72736716,0.6061874,1.1263117,1.3732079,0.742587,0.7195206,1.0016673,889.67035,860.65936,841.7216,857.03296,900.54944,-0.17840576171875,0.17889404296875,0.97393798828125,-1.413116455078125,4.119720458984375,0.31402587890625,1,2.0,1.0,1.0,2.0,73.88
2022-02-26 15:16:51.740,0.6611579,-0.29808295,-0.29674172,1.4135456,0.29604474,-0.27521634,-0.3568772,1.3244047,0.9843573,0.121164635,0.3105604,1.3845624,1.1678135,0.6825024,0.49108386,0.6896903,1.3732079,0.82757604,0.4227387,0.99162805,869.5238,861.06226,847.76556,836.08057,886.4469,-0.12322998046875,0.15093994140625,0.96966552734375,-3.78326416015625,1.338348388671875,9.07684326171875,1,1.0,1.0,1.0,1.0,73.88
2022-02-26 15:16:52.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:52.755,0.5842423,0.17305131,0.12558165,1.4331089,0.7182435,0.16388322,-0.07082058,1.317583,1.3931386,0.42725927,0.32926717,1.3845624,1.4213557,0.86822313,0.5298033,0.6939251,1.261453,0.8560333,0.41729626,0.96624845,923.5165,834.4689,848.1685,877.1795,916.26373,-0.116455078125,0.171630859375,0.95733642578125,3.506622314453125,0.59814453125,2.51220703125,1,1.0,1.0,1.0,1.0,73.88
2022-02-26 15:16:53.759,0.7038768,0.50750756,0.18530053,1.4331089,0.8202084,0.35141256,-0.050249882,1.317583,1.3931386,0.5039378,0.20694305,1.3845624,1.4976164,0.81907004,0.5056321,0.6939251,1.2538832,0.8139983,0.37630707,0.96624845,932.7839,855.0183,840.10986,838.0952,828.8278,-0.1251220703125,0.15728759765625,0.97149658203125,-1.831817626953125,1.173858642578125,-0.650482177734375,1,1.0,1.0,1.0,1.0,73.78
2022-02-26 15:16:54.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:54.782,0.7038768,0.053707365,0.033542033,1.2595074,0.8202084,-0.06407148,-0.31658915,1.0746577,1.3931386,0.4409912,0.058768824,0.9490335,1.4976164,0.8374494,0.39932486,1.05613,1.2538832,0.70926714,0.26959077,0.8164228,877.5824,844.1392,853.8095,864.68866,862.27106,-0.11871337890625,0.1727294921875,0.9744873046875,-3.3795166015625,10.220794677734375,1.92901611328125,1,1.0,1.0,1.0,1.0,73.78
2022-02-26 15:16:55.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:55.815,0.7038768,0.8859666,0.30222523,1.3142263,0.8202084,0.65587056,0.08226073,1.0677795,1.3931386,0.75498426,0.26630825,0.7178726,1.4976164,0.7681796,0.5344696,0.9506143,1.2538832,0.7060867,0.54179245,0.8096738,913.0403,853.00366,828.8278,838.49817,915.8608,-0.1131591796875,0.18218994140625,0.9869384765625,-1.7645263671875,-0.11962890625,6.078643798828125,1,1.0,1.0,1.0,1.0,73.78
2022-02-26 15:16:56.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:16:56.850,0.7038768,0.22766435,0.59521663,1.3142263,0.8202084,0.13529927,0.10317336,1.0677795,1.3931386,0.32042107,0.17996703,0.7178726,1.4976164,0.7129362,0.4360033,0.9506143,1.2538832,0.6766889,0.4894484,0.8096738,865.4945,835.6777,853.00366,863.8828,894.10254,-0.12091064453125,0.20758056640625,0.95452880859375,-6.781463623046875,-4.3963623046875,5.540313720703125,1,1.0,1.0,1.0,1.0,73.78
2022-02-26 15:16:57.860,0.7038768,0.5409662,0.69521564,1.3142263,0.8202084,0.2403254,0.24583109,1.0677795,1.3931386,0.5230212,9.2792616E-4,0.7178726,1.4976164,0.6584538,0.30550447,0.9506143,1.2538832,0.67067736,0.28190002,0.8096738,764.7619,868.315,832.8571,801.4286,778.86444,-0.10137939453125,0.14996337890625,0.96978759765625,-3.15521240234375,6.26556396484375,-7.633819580078125,1,2.0,1.0,1.0,2.0,73.78
2022-02-26 15:16:58.865,0.7038768,0.47280467,0.69521564,1.3142263,0.8202084,0.2322187,0.24583109,1.0677795,1.3931386,0.49089023,9.2792616E-4,0.7178726,1.4976164,0.5965383,0.30550447,0.9506143,1.2538832,0.62491524,0.28190002,0.8096738,757.1062,846.9597,828.4249,835.2747,853.4066,-0.11004638671875,0.17510986328125,0.99383544921875,-0.186920166015625,0.777587890625,-2.788848876953125,1,2.0,1.0,1.0,2.0,73.78
2022-02-26 15:16:59.881,1.1181384,0.281305,0.69521564,1.6911604,0.70113933,0.06028633,0.24583109,1.1286659,1.0701057,0.20794055,9.2792616E-4,0.9227725,1.0698748,0.6859223,0.30550447,1.1901008,1.0344193,0.4593545,0.28190002,0.93731344,811.50183,857.03296,870.7326,841.31866,771.6117,-0.06085205078125,0.22247314453125,0.97003173828125,-3.409423828125,-0.538330078125,-3.409423828125,1,1.0,1.0,1.0,1.0,73.78
2022-02-26 15:17:00.908,0.87751204,0.20622167,0.69521564,1.6911604,0.5667644,-0.04760401,0.24583109,1.1286659,0.9969813,0.24039379,9.2792616E-4,0.9227725,0.9812148,0.47067615,0.30550447,1.1901008,0.9504676,0.42308018,0.28190002,0.93731344,730.9158,852.1978,834.0659,848.1685,728.0952,-0.10986328125,0.2042236328125,0.979736328125,-3.1103515625,6.7291259765625,-5.091705322265625,1,1.0,1.0,1.0,1.0,73.78
2022-02-26 15:17:01.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:17:01.915,0.7933107,0.49984095,0.69521564,1.6911604,0.49837014,-0.012198999,0.24583109,1.1286659,0.8910423,0.41790134,9.2792616E-4,0.9227725,0.93987954,0.6249997,0.30550447,1.1901008,0.92405725,0.5852625,0.28190002,0.93731344,772.8205,853.8095,845.34796,829.6337,846.1539,-0.19561767578125,0.221923828125,0.94439697265625,-9.9591064453125,5.704803466796875,3.8580322265625,1,1.0,1.0,1.0,1.0,73.78
2022-02-26 15:17:02.946,0.7933107,0.32649025,0.69521564,1.6911604,0.49837014,0.16689809,0.24583109,1.1286659,0.8910423,0.33126628,9.2792616E-4,0.9227725,0.93987954,0.6410717,0.30550447,1.1901008,0.92405725,0.8003209,0.28190002,0.93731344,839.707,854.21246,849.7802,878.3883,849.7802,-0.14495849609375,0.2369384765625,0.954345703125,-3.222503662109375,2.385101318359375,-1.607513427734375,1,2.0,1.0,1.0,2.0,73.78
2022-02-26 15:17:03.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:17:03.953,1.0211647,0.38453957,-0.18963034,0.35050544,0.7477699,0.3495737,-0.125951,0.86367625,0.76494235,0.57284933,0.38742155,0.94734645,0.8517212,0.5672096,0.7954594,0.86445755,1.4789276,0.733072,0.9513563,0.963527,788.1319,830.4396,826.0073,841.7216,815.12823,-0.19842529296875,0.19500732421875,0.96392822265625,1.74957275390625,1.248626708984375,6.53472900390625,1,1.0,1.0,1.0,1.0,73.64
2022-02-26 15:17:04.987,1.0426223,0.5440265,-0.28634265,0.29077733,0.7586215,0.34885186,-0.15006073,0.81467414,0.7335668,0.5425632,0.17451409,0.8004572,0.85485023,0.7243614,0.94914603,0.8395351,1.5268152,0.74882305,0.8848673,0.9297663,821.1722,834.87177,868.71796,869.5238,850.58606,-0.13214111328125,0.18646240234375,0.98553466796875,-5.764617919921875,-3.790740966796875,0.35888671875,1,1.0,1.0,1.0,1.0,73.64
2022-02-26 15:17:05.994,1.0426223,0.24679993,0.3506269,0.5976877,0.7586215,-0.010438744,-0.059845198,0.45670286,0.7335668,0.17587693,0.31891632,0.57575643,0.85485023,0.7214935,0.7085913,1.1289649,1.5268152,0.7372905,0.6958232,0.94153523,911.4286,844.94507,838.49817,842.9304,909.81683,-0.14013671875,0.18157958984375,0.9686279296875,-0.897216796875,0.665435791015625,1.09161376953125,1,1.0,1.0,1.0,1.0,73.64
