TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-03 17:22:59.062,-0.19143352,-0.6867693,-0.11086084,0.10122779,0.060272165,-0.615913,-0.5649377,0.37824205,0.0801895,-0.40538603,-0.1626913,0.5920645,0.006218972,-0.1871685,-0.34373978,0.19569598,-0.5200462,-0.31492725,-0.8173025,-0.33164078,831.6484,846.55676,844.1392,834.4689,945.6777,-0.04498291015625,0.09844970703125,1.01373291015625,-3.372039794921875,0.844879150390625,-0.6280517578125,1,1.0,1.0,1.0,1.0,88.06
2020-11-03 17:23:00.080,0.925233,-0.3966241,-0.12611054,0.30225477,0.64732945,-0.34490237,-0.51580596,0.5052223,0.96885,-0.636537,-0.09601587,0.4733935,0.5412959,-0.18675652,-0.36048344,0.10946892,-0.064288,-0.40385255,-1.1262188,-0.36131793,842.9304,850.18317,852.1978,849.7802,822.7839,-0.06964111328125,0.14495849609375,0.9622802734375,-2.55706787109375,0.11962890625,0.186920166015625,1,1.0,1.0,1.0,1.0,88.06
2020-11-03 17:23:01.103,0.59100974,-0.27172598,-0.13009487,0.53446203,0.05226814,-0.48037472,-0.455929,0.38473007,0.4553607,-0.31369722,-0.17193303,0.7815999,0.083358586,-0.21148406,-0.46360424,0.52903354,-0.2050964,-0.3522296,-1.0688732,-0.12393893,842.9304,849.3773,859.85345,842.52747,662.01465,-0.009521484375,0.10906982421875,1.03448486328125,-0.605621337890625,-1.263580322265625,0.127105712890625,1,1.0,1.0,1.0,1.0,88.06
2020-11-03 17:23:02.111,0.6527971,0.22685176,0.5518457,0.7738643,0.052777663,-0.5509341,0.40661997,0.6004668,0.4044025,-0.41477975,0.43112895,1.2145946,-0.26636115,-0.008805933,-0.079023175,0.48054835,-0.34601375,-0.30778214,-0.5582173,-0.35352957,844.94507,848.97437,851.79486,851.79486,1070.1831,0.01239013671875,0.07550048828125,1.02734375,-5.203857421875,2.459869384765625,-0.85235595703125,1,1.0,1.0,1.0,1.0,88.06
2020-11-03 17:23:03.118,0.6679504,0.21134068,0.41657946,0.5158585,0.046353906,-0.48101106,0.21265733,0.490073,0.59311527,-0.32490107,0.43112895,1.1774311,0.117425315,0.058485202,-0.3163733,0.7089087,-0.44711414,-0.174193,-0.7965846,-0.28580144,844.94507,853.8095,855.0183,837.28937,657.1795,0.00726318359375,0.1007080078125,0.9996337890625,-2.310333251953125,2.609405517578125,3.03558349609375,1,1.0,1.0,1.0,1.0,88.06
2020-11-03 17:23:04.120,0.9071902,-0.31762072,-0.45219374,0.83716005,0.49122745,-0.55782413,-0.3736821,0.49766096,0.63381094,-0.15486638,0.25587642,0.9260049,0.48175314,0.09707056,-0.56504434,0.5668808,0.026381979,-0.015445215,-0.97771597,-0.17368297,847.3626,850.989,848.1685,850.18317,911.4286,-0.013427734375,0.1378173828125,1.01104736328125,3.15521240234375,6.168365478515625,3.9776611328125,1,1.0,1.0,1.0,1.0,88.06
2020-11-03 17:23:05.143,1.1534388,0.116762,-0.21801737,1.0977119,0.70677984,-0.2807702,-0.051404823,0.65116596,0.7616463,-0.04330501,0.36174914,1.1699356,0.5076259,-0.031909212,-0.36456943,0.3587267,0.05451679,-0.27149343,-0.85472506,-0.15373021,855.0183,845.7509,846.55676,850.989,840.5128,0.00518798828125,0.13323974609375,0.99591064453125,-1.622467041015625,2.235565185546875,2.2430419921875,1,1.0,1.0,1.0,1.0,88.06
2020-11-03 17:23:05.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:23:06.174,1.3651205,0.022335598,0.14859822,0.92194635,0.94547164,-0.51641786,0.21887895,0.76529765,0.91609466,-0.33508494,0.56024444,1.1627346,0.71175736,-0.12058442,-0.20318356,0.4531434,0.07812741,-0.19864127,-0.5363931,-0.15073726,864.2857,850.58606,846.9597,873.5531,1005.31134,-0.00299072265625,0.13153076171875,0.96832275390625,-2.444915771484375,0.725250244140625,3.03558349609375,1,1.0,1.0,1.0,1.0,88.06
2020-11-03 17:23:07.180,1.1570382,-0.07300197,-0.056387156,0.6891488,0.7160621,-0.5078755,-0.06692441,0.53163,0.8865378,-0.20226748,0.3885774,1.0267221,0.3589638,-0.17420273,-0.49982336,0.2560138,-0.019634893,-0.26147476,-0.8124021,-0.3887296,833.2601,844.94507,848.1685,847.3626,721.6484,-0.033203125,0.10076904296875,0.99169921875,-6.108551025390625,2.235565185546875,-1.951446533203125,1,1.0,1.0,1.0,1.0,88.06
2020-11-03 17:23:07.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:23:08.193,0.98242575,0.23425502,0.3284541,0.6634089,0.5546208,-0.41946143,-0.21404125,0.3180697,0.8062127,-0.28374365,-0.07335291,1.026171,0.2252549,-0.080367394,-0.31089452,0.29753354,-0.11344511,-0.4791486,-0.5722765,-0.34163165,847.76556,845.7509,857.03296,854.21246,692.23444,-0.09368896484375,0.127197265625,0.98394775390625,-1.054229736328125,2.564544677734375,2.220611572265625,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:09.205,0.98242575,0.3213707,0.91945946,0.6634089,0.5546208,-0.038255133,0.18059084,0.3180697,0.8062127,-0.35568458,0.10705651,1.026171,0.2252549,-0.1401918,-0.065731354,0.29753354,-0.11344511,-0.45548093,-0.49715313,-0.34163165,846.55676,848.97437,844.94507,842.52747,873.5531,-0.0784912109375,0.12518310546875,0.94915771484375,-3.013153076171875,1.009368896484375,0.321502685546875,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:10.223,0.031101568,-0.0899436,0.13829467,-0.040390573,-0.74660945,-0.5913798,-0.12990808,-0.1135893,-0.18910937,-0.39277053,0.068019144,0.3901093,-0.012773799,-0.18182628,-0.37201342,0.07449742,-0.3214854,-0.38113147,-0.6863348,-0.327145,823.5897,843.3333,844.5421,826.4103,782.49084,-0.03265380859375,0.13818359375,0.966064453125,-0.725250244140625,3.656158447265625,-0.157012939453125,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:11.251,0.27827075,-0.5339228,0.08859998,0.22120148,0.25444105,-0.5872247,-0.003982621,0.21569139,0.2108869,-0.30370545,0.092744865,0.512027,0.21265659,-0.26286086,-0.5688071,0.07818003,-0.22889002,-0.3674413,-0.81377286,-0.2408835,845.34796,850.58606,850.18317,840.9158,1079.4506,-0.06390380859375,0.13995361328125,0.982421875,-1.772003173828125,1.816864013671875,2.100982666015625,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:12.263,0.25835887,-0.6230013,-0.10060769,0.3060099,0.2133985,-0.5983384,-0.104794465,0.33173928,0.2418001,-0.43731287,0.067736715,0.7292413,0.059026387,-0.20154555,-0.47707057,0.26586887,-0.33271992,-0.12512413,-0.5504148,-0.4199359,831.2454,853.4066,847.3626,840.5128,1228.9377,-0.06768798828125,0.13458251953125,0.98614501953125,-1.854248046875,1.742095947265625,1.734619140625,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:13.269,0.066813156,-0.3875422,-0.5709041,0.36232212,-0.24851193,-0.67609346,-0.47420692,0.6769466,0.48255426,-0.44854882,-0.22406209,0.96794075,-0.017500684,-0.29679662,-0.43897575,0.25759515,-0.30264547,-0.35298342,-0.43382755,-0.48485193,847.3626,848.1685,844.94507,841.7216,604.7985,-0.071533203125,0.1236572265625,0.943359375,-5.061798095703125,2.58697509765625,-0.538330078125,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:14.289,0.101963446,-0.2435241,-0.3400633,0.009775637,-0.12943713,-0.4520368,-0.6088782,0.4220161,0.39497435,-0.2287664,0.15700343,0.9058068,-0.16908257,-0.27058992,-0.3796874,0.16298501,-0.43584946,-0.45856208,-0.5812722,-0.3953792,855.0183,846.55676,854.21246,859.85345,1588.3517,-0.05096435546875,0.15740966796875,1.008544921875,-0.381317138671875,2.145843505859375,1.637420654296875,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:15.293,0.0608264,-0.13719834,0.16584226,0.56906694,0.1918103,-0.36964244,-0.012512818,0.63499206,0.1417901,-0.16666207,1.0394386,0.9640364,-0.048381735,-0.30306926,0.3815045,0.2736995,-0.4334881,-0.4175383,-0.25254017,-0.3755579,837.28937,842.1245,852.6007,833.663,685.78754,-0.06402587890625,0.15069580078125,0.989501953125,-1.353302001953125,2.58697509765625,1.8243408203125,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:16.304,-0.26114663,0.33067167,-0.26171398,0.3750544,0.25340313,-0.20957828,-0.3007121,0.6528643,0.27659097,-0.13678207,0.6618923,0.9686744,-0.10979882,-0.29870266,-0.22346088,0.16520473,-0.5169248,-0.45333958,-0.56673765,-0.48349148,850.58606,855.82416,851.79486,834.87177,808.68134,-0.11370849609375,0.16436767578125,1.00494384765625,-0.91217041015625,4.5458984375,2.863616943359375,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:17.322,0.008630284,0.6235922,-0.3669618,-0.48124167,0.037814535,-0.15873548,-0.6955324,0.2505809,0.29425162,-0.11252928,-0.30161607,0.9355762,0.03475682,-0.19755268,-0.65462935,0.15995444,-0.40837833,-0.41052964,-0.6226392,-0.488201,844.94507,855.42126,850.18317,843.3333,933.1868,-0.08984375,0.1109619140625,1.00384521484375,-1.652374267578125,2.91595458984375,0.67291259765625,1,1.0,1.0,1.0,1.0,88.05
2020-11-03 17:23:18.354,0.16448551,-0.48100498,-0.46040022,0.15969922,-0.07392582,-0.6508061,-0.73079693,0.2513308,0.39617136,-0.45039022,-0.34842858,0.82961965,-0.017731782,-0.09936073,-0.50256985,0.23376553,-0.35556686,-0.3804654,-0.63196635,-0.3926962,843.73627,849.7802,846.9597,845.7509,828.8278,-0.10888671875,0.172119140625,1.0257568359375,-1.966400146484375,2.82623291015625,2.0037841796875,1,1.0,1.0,1.0,1.0,88.02
2020-11-03 17:23:19.372,0.28275982,-0.3223544,0.25674355,0.41285446,-0.19078475,-0.5633456,0.27643058,0.5399035,0.3017495,-0.47966728,0.30657637,1.1595159,-0.009966067,-0.13498212,-0.21501678,0.2997651,-0.4092035,-0.5550458,-0.48502606,-0.40826958,842.9304,846.55676,849.3773,856.2271,1102.4176,-0.13409423828125,0.13885498046875,0.9727783203125,-6.063690185546875,0.76263427734375,-0.261688232421875,1,1.0,1.0,1.0,1.0,88.02
2020-11-03 17:23:20.400,0.42168579,-0.041620295,0.029689817,0.70542026,-0.056622982,-0.8471728,-0.04940244,0.51461005,0.35196182,-0.44884518,0.19136949,1.1595563,0.046191797,-0.110442296,-0.17896256,0.04680595,-0.29731047,-0.55819,-0.4460384,-0.54086876,830.4396,846.9597,853.8095,835.6777,507.28937,-0.1219482421875,0.13177490234375,1.00946044921875,-2.729034423828125,0.171966552734375,0.725250244140625,1,1.0,1.0,1.0,1.0,88.02
2020-11-03 17:23:21.401,0.6253285,0.037479453,-0.32281113,0.5329147,0.0837671,-0.7528044,-0.32065475,0.23058687,0.62665474,-0.2422095,-0.21021794,0.7249646,0.059906505,-0.1799551,-0.3132105,0.06433801,-0.17586981,-0.38213187,-0.65590376,-0.12563598,840.9158,848.5714,847.3626,840.5128,620.5128,-0.12774658203125,0.16748046875,1.0068359375,-1.1663818359375,4.762725830078125,0.964508056640625,1,1.0,1.0,1.0,1.0,88.02
2020-11-03 17:23:22.423,0.6739602,0.18365434,0.51071966,0.63382137,0.011763778,-0.42445394,0.021574145,0.34890464,0.57716286,-0.14510465,-0.1148895,0.65759075,0.07331717,-0.18434983,-0.282013,0.14646156,-0.16078,-0.4665718,-0.52316135,-0.18448734,838.0952,852.1978,848.5714,836.08057,834.87177,-0.12933349609375,0.10626220703125,1.0169677734375,-3.102874755859375,3.028106689453125,0.299072265625,1,1.0,1.0,1.0,1.0,88.02
2020-11-03 17:23:23.443,0.09747567,0.47159612,0.9062075,1.3969321,-0.2899651,-0.26629007,0.25790945,1.0124483,0.1284581,-0.0030967447,-0.095099226,0.7978112,-0.0135246,-0.18712589,-0.57216454,0.34450912,-0.3087697,-0.4060699,-0.7713481,-0.23510943,822.7839,842.52747,854.21246,818.7546,760.7326,-0.12066650390625,0.13616943359375,0.94976806640625,-3.768310546875,1.592559814453125,0.157012939453125,1,1.0,1.0,1.0,1.0,88.02
2020-11-03 17:23:23.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:23:24.466,0.09747567,0.029612187,0.8610957,1.4831629,-0.2899651,-0.35903198,0.21656615,1.0762988,0.1284581,-0.119843654,0.15333177,0.7972459,-0.0135246,-0.016005186,-0.42688698,0.37730393,-0.3087697,-0.31052604,-0.71316344,-0.2261485,838.49817,850.18317,848.1685,845.7509,974.2857,-0.151123046875,0.11224365234375,0.9559326171875,-5.286102294921875,4.14215087890625,-1.973876953125,1,1.0,1.0,1.0,1.0,88.02
2020-11-03 17:23:25.493,0.009464814,-0.24599005,0.48025802,0.17832612,-0.014499391,-0.49851865,-0.038109776,0.17797607,-0.04179745,-0.23700026,0.09944335,0.5633426,-0.087104686,-0.09624096,-0.47530097,0.10599581,-0.44168818,-0.45983338,-0.7215376,-0.25492543,840.5128,846.55676,846.9597,853.00366,897.326,-0.14044189453125,0.1461181640625,0.9315185546875,-1.21124267578125,0.171966552734375,1.5252685546875,1,1.0,1.0,1.0,1.0,88.02
2020-11-03 17:23:26.509,0.16686538,-0.5194933,-0.5796236,0.5387297,-0.19475096,-0.44677526,-0.5075009,0.35342675,0.8303297,-0.21074788,-0.30906695,1.2925085,-0.19543953,-0.13803829,-0.44543752,0.08510179,-0.45943087,-0.504373,-0.73323303,-0.39865214,846.55676,848.97437,850.58606,830.84247,838.9011,-0.10406494140625,0.13507080078125,0.9705810546875,-3.357086181640625,3.46923828125,0.411224365234375,1,1.0,1.0,1.0,1.0,88.02
2020-11-03 17:23:27.540,0.43085635,-0.23689322,-0.4135352,0.40760148,0.25649077,-0.42286506,-0.41241407,0.2021321,1.0655036,-0.23500541,-0.50291514,1.3630234,-0.13414945,-0.13475084,-0.5886769,0.15530033,-0.51931787,-0.6061915,-0.8394464,-0.4906212,842.1245,843.3333,847.76556,846.9597,988.7912,-0.10748291015625,0.1619873046875,0.9951171875,1.263580322265625,-0.37384033203125,4.613189697265625,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:28.566,-0.046166476,-0.36301482,-0.3673418,0.021993887,-0.11018224,-0.55448407,-0.6555379,0.34308204,0.48092782,-0.31180736,-0.44402257,0.7967278,-0.1483698,-0.23597637,-0.6413164,0.17745496,-0.49021038,-0.4520017,-0.86610883,-0.43054575,853.8095,854.61536,848.5714,817.1429,765.16486,-0.0618896484375,0.131591796875,0.970458984375,-0.979461669921875,0.31402587890625,2.519683837890625,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:29.571,-0.30620125,-0.58154875,-0.7291618,0.7841842,-0.38856697,-0.5202557,-0.655164,0.31105167,0.016589474,-0.5740312,-0.2873879,0.71443033,-0.20477276,-0.37717927,-0.58212197,0.152104,-0.44948277,-0.5020385,-0.8944154,-0.41299406,842.1245,848.5714,848.5714,821.978,927.9487,-0.078125,0.11767578125,0.97052001953125,-1.846771240234375,4.47113037109375,0.73272705078125,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:30.593,-0.32268196,-0.44203907,-0.5771888,1.0548354,-0.61540705,-0.6374312,-0.63381135,0.24456288,0.06618367,-0.38909718,-0.27279308,0.5664639,-0.19784598,-0.31653056,-0.4411019,-0.0087596495,-0.7514775,-0.55593634,-0.91473824,-0.39683303,842.1245,845.34796,850.989,849.7802,206.30037,-0.0791015625,0.12164306640625,0.93255615234375,-1.60003662109375,-2.280426025390625,2.639312744140625,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:31.599,-0.36006075,-0.31716642,-0.24010742,0.13243823,-0.18530323,-0.59283453,-0.41984513,-0.026549654,0.33063686,-0.37957132,-0.30423093,0.84759676,0.033698082,-0.3363893,-0.6678881,0.134576,-0.6870781,-0.49426934,-0.8681344,-0.51379824,842.52747,850.18317,845.34796,839.707,753.47986,-0.080810546875,0.1370849609375,0.976318359375,-0.291595458984375,0.231781005859375,3.132781982421875,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:32.619,0.084722646,-0.24749851,-0.35017943,0.051939134,-0.12357823,-0.4528476,-0.17593145,0.08760829,0.2221589,-0.71696764,-0.09092081,0.82981265,-0.084648475,-0.34865296,-0.41329423,0.08627869,-0.5834239,-0.3923682,-0.71653557,-0.5558915,848.1685,853.8095,849.3773,834.87177,462.16116,-0.079345703125,0.18328857421875,0.93792724609375,-4.80010986328125,1.622467041015625,-0.01495361328125,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:33.632,0.24097812,-0.21434902,-0.30253485,-0.18829061,-0.26731575,-0.45711333,-0.03966605,0.10798261,-0.10432419,-0.36051226,0.23700094,0.81098795,-0.3279888,-0.16694084,-0.14431956,0.1533918,-0.66242117,-0.51063854,-0.46548796,-0.4685505,830.4396,850.58606,850.18317,817.1429,158.35165,-0.0670166015625,0.1661376953125,0.9981689453125,-1.846771240234375,3.461761474609375,1.0467529296875,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:34.665,0.19155677,-0.20936278,-0.20885181,0.6040009,0.02191496,-0.5662877,-0.2885162,0.3547622,0.16028608,-0.3047125,0.14663483,0.94728273,-0.12031573,-0.15641885,-0.45918068,0.29909635,-0.6973138,-0.45897415,-0.75553805,-0.60818464,833.663,852.1978,849.3773,838.0952,872.3443,-0.0888671875,0.121337890625,0.98577880859375,-4.23187255859375,-0.934600830078125,-0.515899658203125,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:35.690,0.17453405,-0.31288278,-0.362477,0.4635794,-0.0676071,-0.40805218,-0.44771647,0.12333963,0.661748,-0.098320045,-0.32052222,0.9636111,0.0194492,-0.15389332,-0.53748184,0.39739183,-0.5816267,-0.5608573,-0.9811094,-0.54036945,844.5421,848.97437,850.989,847.76556,829.6337,-0.0751953125,0.1375732421875,1.0218505859375,-2.429962158203125,3.820648193359375,1.084136962890625,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:36.704,0.12541749,-0.24300554,-0.3576607,0.5365107,-0.13399768,-0.40272537,-0.3725704,0.34099203,0.77493566,0.0109197665,-0.064878955,0.834452,0.010764886,-0.32599854,-0.5614853,0.36816812,-0.68571395,-0.5269221,-0.89576405,-0.6086161,859.0476,846.55676,844.5421,853.00366,809.0842,-0.0810546875,0.15484619140625,1.0169677734375,-3.551483154296875,2.549591064453125,-0.55328369140625,1,1.0,1.0,1.0,1.0,88.00
2020-11-03 17:23:37.733,0.820967,-0.5091658,-0.23952655,0.55584544,0.7283605,-0.6712665,-0.48283458,0.563628,0.60234517,-0.28840932,-0.33911607,0.5884363,-0.15085962,-0.30991414,-0.49009842,0.17872685,-0.59156203,-0.3769167,-0.7271988,-0.5855938,836.4835,844.5421,844.94507,838.49817,409.7802,-0.06964111328125,0.18902587890625,1.028076171875,0.037384033203125,1.592559814453125,5.570220947265625,1,1.0,1.0,1.0,1.0,87.98
2020-11-03 17:23:38.758,0.014897427,-0.15999813,-0.22958246,0.6585255,-0.10109635,-0.37543485,-0.5445328,0.33403328,0.3568828,-0.4190475,-0.100012966,0.47654384,-0.0071247,-0.3046381,-0.47043675,0.14330278,-0.41837904,-0.48492625,-0.8224676,-0.6276285,855.0183,852.6007,846.1539,842.9304,555.64105,-0.08489990234375,0.1717529296875,1.02593994140625,0.560760498046875,1.757049560546875,2.1234130859375,1,1.0,1.0,1.0,1.0,87.98
2020-11-03 17:23:39.765,0.24892944,-0.23599988,-0.08312748,0.4910457,0.1928232,-0.37232152,-0.42430785,0.44209394,1.1988907,0.106134176,0.0417895,0.4716202,0.13748911,-0.3380767,-0.45002997,0.09897759,-0.5321075,-0.51945335,-0.83308095,-0.56937176,846.9597,850.18317,846.9597,844.1392,804.65204,-0.09954833984375,0.17498779296875,0.99285888671875,2.1234130859375,4.0972900390625,5.555267333984375,1,1.0,1.0,1.0,1.0,87.98
2020-11-03 17:23:40.793,0.19658647,-0.26279253,-0.29770938,0.43254706,0.1594506,-0.43617916,-0.5404186,0.6759849,1.2004641,0.1075503,0.067969434,0.9477741,0.12708634,-0.26188374,-0.5166167,0.2634743,-0.6001579,-0.50941086,-0.88356274,-0.5333875,849.7802,850.989,845.34796,840.10986,419.0476,-0.15008544921875,0.1689453125,0.9525146484375,-6.160888671875,5.271148681640625,-0.6878662109375,1,1.0,1.0,1.0,1.0,87.98
2020-11-03 17:23:41.810,0.10718948,0.5002264,0.68488985,0.42297772,-0.2137811,-0.054706275,0.27175254,0.48702428,0.16216731,-0.26844212,0.06787428,0.9475245,-0.06333693,-0.2662581,-0.45113662,0.2989435,-0.5083688,-0.48136282,-0.89721185,-0.46308947,840.9158,855.0183,844.1392,848.97437,1326.8499,-0.1107177734375,0.1636962890625,0.96820068359375,-3.5589599609375,2.76641845703125,-0.01495361328125,1,1.0,1.0,1.0,1.0,87.98
2020-11-03 17:23:42.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:23:42.818,0.1481436,0.8026452,0.96418893,0.31630218,-0.25123596,0.1640814,0.6526574,-0.2055564,7.25088E-4,-0.05973365,0.074830815,0.52158296,0.0069585238,-0.13413228,-0.50885415,0.16756932,-0.4490256,-0.32135847,-0.93636465,-0.54253787,841.7216,846.9597,850.18317,839.707,752.674,-0.12548828125,0.09783935546875,0.9573974609375,-2.130889892578125,0.55328369140625,0.755157470703125,1,1.0,1.0,1.0,1.0,87.98
2020-11-03 17:23:43.820,0.26970693,0.37539005,0.65851176,0.33091605,0.088560455,-0.09188542,0.35461816,0.87885433,-0.21551844,-0.08871224,-0.2518423,0.84261894,-0.04766208,0.009965514,-0.62605566,-0.20068307,-0.7901883,-0.39752647,-0.894044,-0.5771473,846.55676,848.1685,846.9597,843.73627,862.674,-0.06536865234375,0.1466064453125,1.08367919921875,-5.301055908203125,0.82244873046875,-2.669219970703125,1,2.0,1.0,1.0,2.0,87.98
2020-11-03 17:23:44.847,0.52003944,-0.6679722,-0.32636335,0.26011428,0.016591577,-0.54822886,-0.6154546,0.57957315,0.38019255,-0.30184063,-0.23019733,0.9500042,-4.967059E-4,-0.06347,-0.66734266,0.016202096,-0.5681913,-0.29642478,-0.855297,-0.5430717,826.4103,845.7509,846.1539,850.58606,994.83514,-0.10894775390625,0.1226806640625,0.94439697265625,-0.82244873046875,-0.01495361328125,4.17205810546875,1,1.0,1.0,1.0,1.0,87.98
2020-11-03 17:23:45.866,0.43986744,-0.49691588,-0.17790857,0.24473314,0.3382437,-0.4229982,-0.5086323,0.16088636,0.75650185,-0.17535372,-0.13955842,0.66331136,-0.015525509,-0.16355337,-0.4585089,0.14299399,-0.556633,-0.30115256,-0.82935816,-0.57424825,835.6777,853.00366,842.52747,832.4542,739.3773,-0.10748291015625,0.1507568359375,1.00616455078125,-1.428070068359375,1.973876953125,1.8243408203125,1,1.0,1.0,1.0,1.0,87.98
2020-11-03 17:23:46.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:23:46.874,0.21869142,0.065980576,-0.0021854346,0.457378,0.26444602,-0.29783872,-0.21530764,0.5064371,0.7326477,0.20118345,-0.05275072,0.8193244,-0.08111427,-0.122078635,-0.52684057,0.045148116,-0.6777426,-0.66343457,-0.75655884,-0.53542125,845.34796,860.2564,850.989,848.5714,834.87177,-0.1234130859375,0.16778564453125,1.019775390625,-1.861724853515625,4.807586669921875,1.7645263671875,1,1.0,1.0,1.0,1.0,87.98
2020-11-03 17:23:47.886,0.36501783,0.48189348,0.70128304,0.3067393,0.21739358,-0.17133614,0.22189943,0.6991414,0.6846907,0.04417278,-0.02930557,0.7865715,-0.062780805,-0.16961837,-0.6653605,-0.1280587,-0.6720938,-0.49095437,-0.8439451,-0.44053248,816.337,844.1392,844.94507,843.73627,1071.392,-0.09521484375,0.08331298828125,0.99566650390625,-5.181427001953125,4.403839111328125,-3.192596435546875,1,1.0,1.0,1.0,1.0,87.97
2020-11-03 17:23:48.913,1.1803216,0.021040231,-0.10232354,0.58210987,0.2834464,-0.495522,-0.5117864,0.41120467,0.4783788,-0.43763933,-0.28552833,0.56347734,0.3503608,-0.26393974,-0.6657746,0.51988363,-0.16401076,-0.2820068,-0.9562168,-0.27825278,840.9158,855.82416,842.1245,846.55676,585.05493,-0.08917236328125,0.10430908203125,1.01593017578125,-0.46356201171875,-1.614990234375,2.729034423828125,1,1.0,1.0,1.0,1.0,87.97
2020-11-03 17:23:49.917,1.1856679,-0.24791433,-0.50158226,0.61702013,0.06003891,-0.5891406,-0.7838,0.23456496,0.5128741,-0.478005,-0.538613,0.84522295,0.14616533,-0.2115511,-0.6484962,0.3161848,-0.14490142,-0.32495338,-0.96274257,-0.327284,859.45056,849.7802,848.1685,844.1392,843.3333,-0.13775634765625,0.14886474609375,0.956298828125,-1.54022216796875,5.38330078125,1.592559814453125,1,1.0,1.0,1.0,1.0,87.97
2020-11-03 17:23:50.920,1.1597717,-0.25806272,-0.10227717,0.65381354,0.2577843,-0.3433757,-0.2722072,0.18505238,0.3660577,-0.29254904,-0.4234519,0.8606605,-0.2838059,-0.054974597,-0.62606233,-0.094442904,-0.26356348,-0.34426877,-0.9452,-0.6063379,836.8865,838.49817,859.85345,835.2747,729.707,-0.13250732421875,0.17626953125,1.03619384765625,3.207550048828125,3.54400634765625,7.49176025390625,1,1.0,1.0,1.0,1.0,87.97
